date,prediction,confidence_interval
2025-03-01,303.5764420491796,"[296.06588873407617, 311.08699536428304]"
2025-04-01,303.95811941111634,"[295.1346946401921, 312.7815441820406]"
2025-05-01,304.3234243601704,"[293.9869938014279, 314.6598549189129]"
2025-06-01,304.6723568963419,"[292.65111163403924, 316.6936021586446]"
2025-07-01,305.0049170196308,"[291.1487466213883, 318.8610874178733]"
2025-08-01,305.32110473003706,"[289.496245533931, 321.1459639261431]"
2025-09-01,305.62092002756077,"[287.70602456022493, 323.5358154948966]"
2025-10-01,305.90436291220186,"[285.7876931647789, 326.02103265962484]"
2025-11-01,306.17143338396033,"[283.74885669270327, 328.5940100752174]"
2025-12-01,306.42213144283625,"[281.5956713370214, 331.2485915486511]"
2026-01-01,306.65645708882954,"[279.33322631367025, 333.97968786398883]"
2026-02-01,306.8744103219402,"[276.9658093544748, 336.78301128940564]"
2026-03-01,307.0759911421683,"[274.49709387053275, 339.6548884138038]"
2026-04-01,307.2611995495138,"[271.9302731911302, 342.59212590789735]"
2026-05-01,307.43003554397666,"[269.26815859743374, 345.5919124905196]"
2026-06-01,307.5824991255569,"[266.51325221019147, 348.6517460409224]"
2026-07-01,307.7185902942546,"[263.667802126359, 351.76937846215026]"
2026-08-01,307.8383090500697,"[260.73384481714857, 354.94277328299086]"
2026-09-01,307.9416553930022,"[257.7132382359461, 358.17007255005825]"
2026-10-01,308.0286293230521,"[254.6076880448821, 361.44957060122204]"
2026-11-01,308.0992308402194,"[251.4187686682094, 364.77969301222936]"
2026-12-01,308.15345994450405,"[248.14794040172413, 368.158979487284]"
2027-01-01,308.19131663590616,"[244.79656347541714, 371.5860697963952]"
2027-02-01,308.21280091442566,"[241.3659097330954, 375.0596920957559]"
