date,prediction,confidence_interval
2025-03-01,177.5655013698196,"[170.4476583738592, 184.68334436578]"
2025-04-01,177.81007848738105,"[169.6257198557537, 185.9944371190084]"
2025-05-01,178.77569985962916,"[169.56720007518857, 187.98419964406975]"
2025-06-01,179.17799594194815,"[169.26365822215624, 189.09233366174007]"
2025-07-01,179.92967209632144,"[169.29442907328917, 190.5649151193537]"
2025-08-01,180.4296803377125,"[169.18303206315815, 191.67632861226687]"
2025-09-01,181.0969007603362,"[169.23815606950666, 192.95564545116576]"
2025-10-01,181.6478462400128,"[169.23133878537513, 194.06435369465046]"
2025-11-01,182.27761960751883,"[169.3126541353385, 195.24258507969915]"
2025-12-01,182.85318948653418,"[169.37214820744225, 196.3342307656261]"
2026-01-01,183.46573687126656,"[169.4811601826767, 197.45031355985643]"
2026-02-01,184.05294661974298,"[169.58670503566543, 198.51918820382053]"
2026-03-01,184.65747539512708,"[169.72223155743285, 199.5927192328213]"
2026-04-01,185.25014979270182,"[169.86210133003294, 200.6381982553707]"
2026-05-01,185.85093193796527,"[170.02175926904525, 201.6801046068853]"
2026-06-01,186.4461664461689,"[170.18867977328824, 202.70365311904953]"
2026-07-01,187.0451959546769,"[170.3698296940213, 203.7205622153325]"
2026-08-01,187.64162905079522,"[170.5589788571682, 204.72427924442223]"
2026-09-01,188.23983839287487,"[170.75913940690884, 205.7205373788409]"
2026-10-01,188.83683252690534,"[170.967117536342, 206.7065475174687]"
2026-11-01,189.43465801890602,"[171.18410431556094, 207.6852117222511]"
2026-12-01,190.03191474817115,"[171.4083842444703, 208.65544525187198]"
2027-01-01,190.62956058623726,"[171.6403269351819, 209.61879423729263]"
2027-02-01,191.22694022143415,"[171.87894855179516, 210.57493189107313]"
