date,prediction,confidence_interval
2025-03-01,196.58809917241786,"[175.44186588234237, 217.73433246249334]"
2025-04-01,194.77464461753777,"[171.7304308321448, 217.81885840293074]"
2025-05-01,194.3573110505368,"[170.36083462750184, 218.35378747357174]"
2025-06-01,194.11220997758298,"[169.4434573389567, 218.78096261620925]"
2025-07-01,194.43418154014614,"[169.28061124462965, 219.58775183566263]"
2025-08-01,194.6659746913166,"[169.07329896133186, 220.25865042130133]"
2025-09-01,195.1750807103103,"[169.2033034191516, 221.146858001469]"
2025-10-01,195.5629358379833,"[169.217204626865, 221.9086670491016]"
2025-11-01,196.10903880548398,"[169.41626609268036, 222.8018115182876]"
2025-12-01,196.5550768858045,"[169.51337405025214, 223.59677972135688]"
2026-01-01,197.10047637011306,"[169.7253398267517, 224.4756129134744]"
2026-02-01,197.5724592545036,"[169.86199149747648, 225.28292701153072]"
2026-03-01,198.10993579740085,"[170.07461293222678, 226.14525866257492]"
2026-04-01,198.5957203437908,"[170.23484150183492, 226.95659918574665]"
2026-05-01,199.12564285143125,"[170.446978958811, 227.8043067440515]"
2026-06-01,199.61974906302177,"[170.6236886886373, 228.61580943740626]"
2026-07-01,200.1438884615678,"[170.8365306016815, 229.4512463214541]"
2026-08-01,200.64337259206084,"[171.0258766581626, 230.2608685259591]"
2026-09-01,201.16337592927795,"[171.24072289414798, 231.08602896440792]"
2026-10-01,201.66645253817035,"[171.44029443638186, 231.89261063995883]"
2026-11-01,202.18357223549617,"[171.65810770754783, 232.70903676344452]"
2026-12-01,202.68908405875933,"[171.86625650714254, 233.51191161037613]"
2027-01-01,203.20421367089642,"[172.08765711411849, 234.32077022767436]"
2027-02-01,203.71138661624448,"[172.30319955798933, 235.11957367449963]"
