date,prediction,confidence_interval
2025-03-01,166.97022569288848,"[139.06335742369396, 194.877093962083]"
2025-04-01,160.41293457049932,"[97.85245264183129, 222.97341649916734]"
2025-05-01,153.5921987109912,"[48.65284925778657, 258.53154816419584]"
2025-06-01,146.50474816242377,"[-7.479437570863524, 300.48893389571106]"
2025-07-01,139.14731297285667,"[-69.84347465847762, 348.138100604191]"
2025-08-01,131.5166231903495,"[-137.93995330210333, 400.9731996828023]"
2025-09-01,123.6094088629619,"[-211.39284968307982, 458.61166740900364]"
2025-10-01,115.42240003875355,"[-289.90735842856833, 520.7521585060754]"
2025-11-01,106.95232676578405,"[-373.24532252251646, 587.1499760540846]"
2025-12-01,98.19591909211303,"[-461.2098635295255, 657.6017017137516]"
2026-01-01,89.14990706580011,"[-553.6352327342506, 731.9350468658508]"
2026-02-01,79.81102073490493,"[-650.3798140144075, 810.0018554842173]"
2026-03-01,70.17599014748713,"[-751.3211272785898, 891.673107573564]"
2026-04-01,60.241545351606334,"[-856.3521552857231, 976.8352459889358]"
2026-05-01,50.00441639532217,"[-965.3785765784867, 1065.387409369131]"
2026-06-01,39.461333326694266,"[-1078.3166371875272, 1157.239303840916]"
2026-07-01,28.60902619378227,"[-1195.0914840327175, 1252.309536420282]"
2026-08-01,17.444225044645812,"[-1315.6358393329235, 1350.5242894222154]"
2026-09-01,5.963659927344512,"[-1439.8889316934058, 1451.8162515480947]"
2026-10-01,-5.83593911006199,"[-1567.7956236436473, 1556.1237454235231]"
2026-11-01,-17.957842019514064,"[-1699.3056917736988, 1663.3900077346705]"
2026-12-01,-30.40531875295208,"[-1834.3732269858444, 1773.5625894799402]"
2027-01-01,-43.18163926231641,"[-1972.9561304257356, 1886.592851901103]"
2027-02-01,-56.290073499547404,"[-2115.015686453374, 2002.4355394542795]"
