date,prediction,confidence_interval
2025-03-01,199.7876823444991,"[149.35284246143095, 250.22252222756725]"
2025-04-01,199.59454680202015,"[144.32473529633558, 254.86435830770472]"
2025-05-01,206.30588149872705,"[146.57649766350812, 266.035265333946]"
2025-06-01,204.19091396727376,"[136.86156057413564, 271.5202673604119]"
2025-07-01,204.8493020629394,"[132.5246580955635, 277.1739460303153]"
2025-08-01,206.65767693904243,"[129.65665502297594, 283.6586988551089]"
2025-09-01,206.98937786592424,"[125.11209324994601, 288.8666624819025]"
2025-10-01,207.78663783394464,"[121.55586485779392, 294.0174108100954]"
2025-11-01,208.77543086423063,"[118.39965821498483, 299.15120351347645]"
2025-12-01,209.5171719369995,"[115.1105632204601, 303.92378065353887]"
2026-01-01,210.33706453375493,"[112.10108054052962, 308.57304852698024]"
2026-02-01,211.18885656367587,"[109.26707717492262, 313.1106359524291]"
2026-03-01,211.99931626706618,"[106.5103204667661, 317.4883120673662]"
2026-04-01,212.82289475691428,"[103.88890134550722, 321.7568881683213]"
2026-05-01,213.65178588664656,"[101.37841445587682, 325.9251573174163]"
2026-06-01,214.4737620627909,"[98.95596107138995, 329.9915630541919]"
2026-07-01,215.29794037140417,"[96.62521805860045, 333.97066268420787]"
2026-08-01,216.12300344082678,"[94.37708207807415, 337.8689248035794]"
2026-09-01,216.9469096349406,"[92.2032386807196, 341.6905805891616]"
2026-10-01,217.7711854757465,"[90.10026453145858, 345.4421064200344]"
2026-11-01,218.59560865949828,"[88.06306485212713, 349.12815246686944]"
2026-12-01,219.41983829836502,"[86.087036962307, 352.7526396344231]"
2027-01-01,220.24412998466983,"[84.16870521933726, 356.3195547500024]"
2027-02-01,221.0684462079302,"[82.30459428518805, 359.83229813067237]"
