date,prediction,confidence_interval
2025-03-01,168.93599857561915,"[149.57387211099768, 188.29812504024062]"
2025-04-01,172.5943615130829,"[152.45723060307037, 192.73149242309543]"
2025-05-01,173.27978612409072,"[151.40449923940145, 195.15507300878]"
2025-06-01,175.10678646159235,"[151.396682867804, 198.8168900553807]"
2025-07-01,175.9969103084319,"[150.4606012124242, 201.5332194044396]"
2025-08-01,177.5372996591825,"[150.53536718015297, 204.53923213821204]"
2025-09-01,178.8278032809728,"[150.29499687512623, 207.36060968681937]"
2025-10-01,180.19710975290354,"[150.20257407874556, 210.19164542706153]"
2025-11-01,181.5386054511838,"[150.13943953832845, 212.93777136403915]"
2025-12-01,182.92187476517373,"[150.16751414779515, 215.6762353825523]"
2026-01-01,184.29448051779443,"[150.21520060999282, 218.37376042559603]"
2026-02-01,185.68213868387286,"[150.3144652900785, 221.04981207766724]"
2026-03-01,187.07677728729416,"[150.45123131970547, 223.70232325488286]"
2026-04-01,188.48138365743043,"[150.62513270066017, 226.33763461420068]"
2026-05-01,189.89352864352728,"[150.83101800425493, 228.95603928279962]"
2026-06-01,191.31488421491144,"[151.0688293986956, 231.56093903112728]"
2026-07-01,192.74475941371216,"[151.3356882126701, 234.1538306147542]"
2026-08-01,194.18334503233388,"[151.63012520632935, 236.7365648583384]"
2026-09-01,195.63054654101498,"[151.95057596829278, 239.31051711373718]"
2026-10-01,197.08644906558146,"[152.29582383722934, 241.8770742939336]"
2026-11-01,198.5510018710039,"[152.6646340487041, 244.4373696933037]"
2026-12-01,200.024222226199,"[153.0559854880413, 246.99245896435667]"
2027-01-01,201.5061055733594,"[153.4689365199986, 249.5432746267202]"
2027-02-01,202.99665524856212,"[153.90264518898712, 252.09066530813712]"
