date,prediction,confidence_interval
2025-03-01,184.39871673288485,"[171.11645872532728, 197.68097474044242]"
2025-04-01,189.25063857823602,"[172.60428728671025, 205.8969898697618]"
2025-05-01,196.0639118403947,"[174.19161201863255, 217.93621166215684]"
2025-06-01,195.46268489344965,"[166.32159803287573, 224.60377175402357]"
2025-07-01,200.7216876593297,"[163.19526365494934, 238.24811166371003]"
2025-08-01,205.17196719045265,"[160.36662360663308, 249.9773107742722]"
2025-09-01,208.3724139501046,"[154.4621149715711, 262.2827129286381]"
2025-10-01,211.22346521054442,"[147.74264680599356, 274.7042836150953]"
2025-11-01,216.1876033176347,"[142.93718263261218, 289.43802400265724]"
2025-12-01,219.51532106486883,"[136.07573975190326, 302.9549023778344]"
2026-01-01,223.0064901049876,"[128.52500136293278, 317.4879788470424]"
2026-02-01,226.977628571012,"[121.289699584613, 332.665557557411]"
2026-03-01,231.0186457264412,"[113.70160342211595, 348.33568803076645]"
2026-04-01,234.4770646654855,"[105.03438005097678, 363.9197492799942]"
2026-05-01,238.4222805135905,"[96.4491162512889, 380.3954447758921]"
2026-06-01,242.36382408773125,"[87.5735737661484, 397.1540744093141]"
2026-07-01,246.1594445555856,"[78.1157916108514, 414.2030975003198]"
2026-08-01,249.96811182723832,"[68.30704655887035, 431.6291770956063]"
2026-09-01,253.96439031506426,"[58.361240066563994, 449.56754056356453]"
2026-10-01,257.84048685878827,"[47.95504991644569, 467.7259238011309]"
2026-11-01,261.7313786986356,"[37.20578579171351, 486.2569716055576]"
2026-12-01,265.6919528182012,"[26.216921230358707, 505.16698440604364]"
2027-01-01,269.66523771710484,"[14.923707175947925, 524.4067682582618]"
2027-02-01,273.6040422129786,"[3.276049990959109, 543.9320344349981]"
