date,prediction,confidence_interval
2025-03-01,88.71551784304883,"[63.387280832126216, 114.04375485397145]"
2025-04-01,93.70804079754406,"[68.35640925300117, 119.05967234208694]"
2025-05-01,92.3796008242239,"[67.02056000698744, 117.73864164146036]"
2025-06-01,93.43265197649428,"[67.84789203654276, 119.01741191644581]"
2025-07-01,93.03053544759639,"[67.44576383620293, 118.61530705898986]"
2025-08-01,93.67021098659596,"[67.9546922978162, 119.38572967537573]"
2025-09-01,93.53829187520752,"[67.81411260672134, 119.2624711436937]"
2025-10-01,93.98155516802973,"[68.171506983129, 119.79160335293045]"
2025-11-01,93.99553490362437,"[68.16489027771865, 119.8261795295301]"
2025-12-01,94.32997890537551,"[68.43446004789342, 120.2254977628576]"
2026-01-01,94.42518342577746,"[68.5002691801139, 120.35009767144102]"
2026-02-01,94.6989912148226,"[68.71967517750826, 120.67830725213693]"
2026-03-01,94.8394632671001,"[68.82523509483275, 120.85369143936745]"
2026-04-01,95.07947674136075,"[69.01633885486618, 121.14261462785532]"
2026-05-01,95.24517784139898,"[69.14391043740407, 121.3464452453939]"
2026-06-01,95.46635664008537,"[69.3191717027176, 121.61354157745313]"
2026-07-01,95.64611871531791,"[69.45901130205964, 121.83322612857619]"
2026-08-01,95.85680033162684,"[69.62546090348744, 122.08813975976625]"
2026-09-01,96.04439904951447,"[69.77218063956099, 122.31661745946795]"
2026-10-01,96.24923024178511,"[69.93376445982958, 122.56469602374065]"
2026-11-01,96.44119657766112,"[70.08437356431669, 122.79801959100554]"
2026-12-01,96.64276713672506,"[70.24329939248793, 123.04223488096218]"
2027-01-01,96.8371676893611,"[70.39613396785265, 123.27820141086954]"
2027-02-01,97.03692099059222,"[70.55363485986311, 123.52020712132133]"
