date,prediction,confidence_interval
2025-03-01,200.7657650195555,"[190.52841618425734, 211.00311385485364]"
2025-04-01,192.3753330900622,"[166.2637754823711, 218.48689069775332]"
2025-05-01,181.41785713683058,"[128.76314936592254, 234.0725649077386]"
2025-06-01,165.8208780600455,"[76.22665118103245, 255.41510493905852]"
2025-07-01,146.9033664596682,"[7.97228303795103, 285.83444988138535]"
2025-08-01,123.76769418437922,"[-77.47034757396861, 325.00573594272703]"
2025-09-01,96.96497607891862,"[-180.8235028930305, 374.75345505086773]"
2025-10-01,66.09944552496563,"[-303.22907823728514, 435.4279692872164]"
2025-11-01,31.39420654414515,"[-445.4387937527286, 508.2272068410189]"
2025-12-01,-7.332123447610549,"[-608.3920695299357, 593.7278226347146]"
2026-01-01,-49.996559323858456,"[-792.8317997804393, 692.8386811327223]"
2026-02-01,-96.68890359902446,"[-999.5741614248444, 806.1963542267955]"
2026-03-01,-147.3860268081359,"[-1229.333968610916, 934.561914994644]"
2026-04-01,-202.13861050595938,"[-1482.8476959639315, 1078.5704749520128]"
2026-05-01,-260.9490942288008,"[-1760.7961031541558, 1238.8979146965544]"
2026-06-01,-323.8514479315049,"[-2063.8598406718957, 1416.1569448088858]"
2026-07-01,-390.85903365645845,"[-2392.6859074354584, 1610.9678401225415]"
2026-08-01,-461.99868253639215,"[-2747.912833640589, 1823.9154685678045]"
2026-09-01,-537.2884224642585,"[-3130.1565231067343, 2055.5796781782174]"
2026-10-01,-616.7520350274772,"[-3540.021816777982, 2306.517746723028]"
2026-11-01,-700.4095412661178,"[-3978.096776193581, 2577.2776936613454]"
2026-12-01,-788.2834200699765,"[-4444.958156066339, 2868.3913159263857]"
2027-01-01,-880.39454390704,"[-4941.169301528258, 3180.3802137141784]"
2027-02-01,-976.7648351837845,"[-5467.2828792890505, 3513.753208921482]"
