date,prediction,confidence_interval
2025-03-01,203.43662310182216,"[182.5685450612412, 224.30470114240313]"
2025-04-01,204.5587425690274,"[182.07039850326316, 227.04708663479164]"
2025-05-01,207.85330067857268,"[184.94469484309457, 230.7619065140508]"
2025-06-01,207.66875598912782,"[184.40061341523412, 230.93689856302151]"
2025-07-01,210.57124572695983,"[187.0584979271509, 234.08399352676875]"
2025-08-01,210.3901236794186,"[186.5620494491408, 234.21819790969639]"
2025-09-01,213.21803877091344,"[189.1512077834072, 237.2848697584197]"
2025-10-01,213.11203041874137,"[188.73337095555635, 237.4906898819264]"
2025-11-01,215.88615762105243,"[191.2666288188775, 240.50568642322736]"
2025-12-01,215.85654386755334,"[190.926411733608, 240.78667600149868]"
2026-01-01,218.58076663782307,"[193.40731644750176, 243.7542168281444]"
2026-02-01,218.62497131413832,"[193.1419370759284, 244.10800555234823]"
2026-03-01,221.30209870861844,"[195.57337979275832, 247.03081762447857]"
2026-04-01,221.41744425973235,"[195.38007488426302, 247.45481363520167]"
2026-05-01,224.0501106469756,"[197.76478996832802, 250.3354313256232]"
2026-06-01,224.23402522775444,"[197.6409134089344, 250.82713704657448]"
2026-07-01,226.8247461459943,"[199.98151213855735, 253.66798015343127]"
2026-08-01,227.07477041905767,"[199.92453532105262, 254.22500551706273]"
2026-09-01,229.62595052816872,"[202.2235129134173, 257.0283881429201]"
2026-10-01,229.93973335917428,"[202.23101974778933, 257.64844697055923]"
2026-11-01,232.4536714745263,"[204.4907606380008, 260.41658231105174]"
2026-12-01,232.82896520643777,"[204.5604424917011, 261.09748792117443]"
2027-01-01,235.30785896607725,"[206.7832252913682, 263.8324926407863]"
2027-02-01,235.74251486692683,"[206.9128761494553, 264.57215358439834]"
