date,prediction,confidence_interval
2025-03-01,192.3277295699741,"[178.00451087824112, 206.6509482617071]"
2025-04-01,194.53192762579874,"[176.8825081333386, 212.18134711825888]"
2025-05-01,196.29230453318758,"[175.19891940393563, 217.38568966243952]"
2025-06-01,198.20000281382104,"[174.27710734816316, 222.12289827947893]"
2025-07-01,200.08575455905338,"[173.56350437032407, 226.6080047477827]"
2025-08-01,201.99802798737085,"[173.09299140660852, 230.90306456813317]"
2025-09-01,203.92294469605653,"[172.78889871742254, 235.05699067469052]"
2025-10-01,205.864478630677,"[172.627756938046, 239.10120032330803]"
2025-11-01,207.82149189058995,"[172.5848504939341, 243.0581332872458]"
2025-12-01,209.79431030257132,"[172.64416664320686, 246.94445396193578]"
2026-01-01,211.78284056929445,"[172.7928149185551, 250.7728662200338]"
2026-02-01,213.78710940554095,"[173.0208722171488, 254.5533465939331]"
2026-03-01,215.80710916179305,"[173.32033893722775, 258.29387938635836]"
2026-04-01,217.84284202841576,"[173.68470981504169, 262.00097424178983]"
2026-05-01,219.89430737821937,"[174.10859839577364, 265.6800163606651]"
2026-06-01,221.96150539079355,"[174.58749165782356, 269.3355191237635]"
2026-07-01,224.04443601471453,"[175.11756447199838, 272.9713075574307]"
2026-08-01,226.14309926470702,"[175.6955431670615, 276.59065536235255]"
2026-09-01,228.25749513655472,"[176.31860148258485, 280.19638879052457]"
2026-10-01,230.38762363146495,"[176.9842805061425, 283.7909667567874]"
2026-11-01,232.533484749092,"[177.6904260279169, 287.3765434702671]"
2026-12-01,234.69507848953486,"[178.4351389450264, 290.95501803404335]"
2027-01-01,236.8724048527652,"[179.21673553313224, 294.52807417239814]"
2027-02-01,239.0654638387911,"[180.03371529546274, 298.09721238211944]"
