date,prediction,confidence_interval
2025-03-01,121.60838387501366,"[100.2798349680008, 142.9369327820265]"
2025-04-01,126.65618022526236,"[104.22253535753816, 149.08982509298656]"
2025-05-01,123.63452666107409,"[99.508768516873, 147.76028480527518]"
2025-06-01,122.18774026150584,"[95.3573216451344, 149.01815887787728]"
2025-07-01,122.36327446026264,"[94.13916227772518, 150.5873866428001]"
2025-08-01,121.02432304527139,"[91.31436454014354, 150.73428155039923]"
2025-09-01,120.18828051061851,"[89.02009967396097, 151.35646134727605]"
2025-10-01,119.55588282485849,"[87.19767682268784, 151.91408882702913]"
2025-11-01,118.67060913989147,"[85.17235518498873, 152.1688630947942]"
2025-12-01,117.92374737537907,"[83.37005693087491, 152.47743781988322]"
2026-01-01,117.20754664298596,"[81.69982754976726, 152.71526573620466]"
2026-02-01,116.46490136418916,"[80.06496952939612, 152.86483319898218]"
2026-03-01,115.76655427839133,"[78.53956954292175, 152.9935390138609]"
2026-04-01,115.08407548063025,"[77.09105699086979, 153.0770939703907]"
2026-05-01,114.41220047122117,"[75.70416331251137, 153.12023762993095]"
2026-06-01,113.76259608970727,"[74.38795720695163, 153.13723497246292]"
2026-07-01,113.12851659673503,"[73.13154373912784, 153.12548945434222]"
2026-08-01,112.50972595892826,"[71.93039412056342, 153.0890577972931]"
2026-09-01,111.90771700308126,"[70.78315161469999, 153.03228239146253]"
2026-10-01,111.32078717351962,"[69.68516511659833, 152.9564092304409]"
2026-11-01,110.74876984922949,"[68.6335941737697, 152.86394552468929]"
2026-12-01,110.19155147733144,"[67.62605944390396, 152.75704351075893]"
2027-01-01,109.64850930892109,"[66.6598106603702, 152.637207957472]"
2027-02-01,109.11935284129177,"[65.73263408953594, 152.5060715930476]"
