date,prediction,confidence_interval
2025-03-01,162.05035736997306,"[123.54800452951118, 200.55271021043495]"
2025-04-01,174.05428753305813,"[112.20970660785724, 235.89886845825902]"
2025-05-01,190.5611853192844,"[89.43710651187061, 291.68526412669814]"
2025-06-01,204.25363956817694,"[65.09608499337665, 343.41119414297725]"
2025-07-01,220.62347973667102,"[34.592565684324626, 406.6543937890174]"
2025-08-01,235.55728362629557,"[1.293825215542455, 469.8207420370487]"
2025-09-01,252.14430889442409,"[-36.2865540889064, 540.5751718777545]"
2025-10-01,268.0727473058369,"[-76.86521119708789, 613.0107058087617]"
2025-11-01,285.08088216901416,"[-120.89049350911836, 691.0522578471466]"
2025-12-01,301.86995894869426,"[-167.8383944362331, 771.5783123336216]"
2026-01-01,319.4186034514667,"[-217.79584517968073, 856.6330520826141]"
2026-02-01,336.99770470608075,"[-270.5316425747292, 944.5270519868907]"
2026-03-01,355.15873050487414,"[-326.0130186133391, 1036.3304796230873]"
2026-04-01,373.4928824030029,"[-384.12494390160066, 1131.1107087076066]"
2026-05-01,392.31143577887394,"[-444.8026370167926, 1229.4255085745403]"
2026-06-01,411.38570501793765,"[-507.978251386808, 1330.7496614226834]"
2026-07-01,430.8919044818695,"[-573.585436292054, 1435.3692452557932]"
2026-08-01,450.70262661727037,"[-641.5763380850783, 1542.9815913196192]"
2026-09-01,470.91814051368146,"[-711.8921260701986, 1653.7284070975616]"
2026-10-01,491.46798761824755,"[-784.4942666092171, 1767.4302418457123]"
2026-11-01,512.409732733965,"[-859.3328894781537, 1884.1523549460837]"
2026-12-01,533.7049399259681,"[-936.3746203544988, 2003.784500206435]"
2027-01-01,555.3871612307171,"[-1015.5775630371545, 2126.3518854985887]"
2027-02-01,577.4359671410816,"[-1096.9118600383592, 2251.7837943205222]"
