date,prediction,confidence_interval
2025-03-01,186.86662339403017,"[178.90970428376423, 194.8235425042961]"
2025-04-01,187.05784257895857,"[177.70755450596525, 196.4081306519519]"
2025-05-01,186.98285713695157,"[176.46246141077634, 197.5032528631268]"
2025-06-01,186.887762098167,"[175.09677459575005, 198.67874960058396]"
2025-07-01,186.8420637806626,"[173.98001084826984, 199.70411671305538]"
2025-08-01,186.78073986673382,"[172.9359146653527, 200.62556506811495]"
2025-09-01,186.7177506462299,"[171.94598991754793, 201.48951137491184]"
2025-10-01,186.65793261277895,"[171.01923581127835, 202.29662941427955]"
2025-11-01,186.5972559253188,"[170.1390932676383, 203.0554185829993]"
2025-12-01,186.53650302674663,"[169.29867930018273, 203.77432675331053]"
2026-01-01,186.47600518382401,"[168.49390376224832, 204.4581066053997]"
2026-02-01,186.41551346347882,"[167.72013806775576, 205.11088885920188]"
2026-03-01,186.35507103197023,"[166.97394482224388, 205.73619724169657]"
2026-04-01,186.29470024115165,"[166.25256055939437, 206.33683992290892]"
2026-05-01,186.23438571629268,"[165.55358775503012, 206.91518367755523]"
2026-06-01,186.17412974339078,"[164.87501188857698, 207.47324759820458]"
2026-07-01,186.1139337639469,"[164.21511162555427, 208.01275590233953]"
2026-08-01,186.05379678046802,"[163.5723935633478, 208.53519999758825]"
2026-09-01,185.99371885893413,"[162.94555689842863, 209.04188081943963]"
2026-10-01,185.93370004070255,"[162.33345974588008, 209.53394033552502]"
2026-11-01,185.8737402103286,"[161.7350926133427, 210.01238780731452]"
2026-12-01,185.81383931618075,"[161.1495581112718, 210.4781205210897]"
2027-01-01,185.7539973068666,"[160.57605419266878, 210.93194042106444]"
2027-02-01,185.69421412101192,"[160.01386047798005, 211.3745677640438]"
