date,prediction,confidence_interval
2025-03-01,171.2833680344892,"[164.17143406967008, 178.39530199930832]"
2025-04-01,170.02049761279574,"[161.94231798810048, 178.098677237491]"
2025-05-01,172.24766903089835,"[163.47100592179058, 181.02433214000612]"
2025-06-01,171.59723809927885,"[161.66618504086054, 181.52829115769717]"
2025-07-01,173.1033239174971,"[162.40739623415155, 183.79925160084267]"
2025-08-01,173.0491002312393,"[161.33813090664898, 184.7600695558296]"
2025-09-01,174.13218952187768,"[161.6018685575723, 186.66251048618307]"
2025-10-01,174.40182597235258,"[160.93681111696884, 187.86684082773633]"
2025-11-01,175.26605324796938,"[160.9658573282002, 189.56624916773856]"
2025-12-01,175.70784731431928,"[160.5228565970398, 190.89283803159876]"
2026-01-01,176.46082006735583,"[160.44523204906002, 192.47640808565163]"
2026-02-01,176.9949497964163,"[160.1308283448304, 193.8590712480022]"
2026-03-01,177.6923766680849,"[160.0122615247982, 195.37249181137162]"
2026-04-01,178.27685384150254,"[159.77809266277774, 196.77561502022735]"
2026-05-01,178.947405402656,"[159.65199095085353, 198.24281985445845]"
2026-06-01,179.5600224859399,"[159.47262697919876, 199.64741799268103]"
2026-07-01,180.21833231496893,"[159.35566842681908, 201.0809962031188]"
2026-08-01,180.84723716569061,"[159.21739607583635, 202.47707825554488]"
2026-09-01,181.50067002513404,"[159.11759247958054, 203.88374757068755]"
2026-10-01,182.13944747980136,"[159.0127067271131, 205.2661882324896]"
2026-11-01,182.79161917778694,"[158.93358008583562, 206.64965826973827]"
2026-12-01,183.43672227840955,"[158.85747032721974, 208.01597422959935]"
2027-01-01,184.0893279714109,"[158.80022271413625, 209.37843322868557]"
2027-02-01,184.73873433963522,"[158.74988465237527, 210.72758402689516]"
