date,prediction,confidence_interval
2025-03-01,224.6252624682421,"[199.05897257461024, 250.191552361874]"
2025-04-01,234.97778490906796,"[154.13007752504728, 315.82549229308864]"
2025-05-01,245.9748128233537,"[72.57579832050172, 419.3738273262056]"
2025-06-01,257.66517065934397,"[-51.253485499656165, 566.583826818344]"
2025-07-01,270.09768286528333,"[-222.34383790774996, 762.5392036383166]"
2025-08-01,283.32117388941634,"[-445.2059465990944, 1011.848294377927]"
2025-09-01,297.3844681799876,"[-723.9880131237999, 1318.756949483775]"
2025-10-01,312.3363901852417,"[-1062.5501278415172, 1687.2229082120007]"
2025-11-01,328.2257643534233,"[-1464.5163182606154, 2120.967846967462]"
2025-12-01,345.10141513277694,"[-1933.3126365760252, 2623.515466841579]"
2026-01-01,363.01216697154723,"[-2472.196014171839, 3198.2203481149336]"
2026-02-01,382.0068443179787,"[-3084.276735974241, 3848.290424610198]"
2026-03-01,402.13427162031593,"[-3772.5363472049844, 4576.804890445616]"
2026-04-01,423.4432733268036,"[-4539.842193310573, 5386.728739964179]"
2026-05-01,445.98267388568627,"[-5388.959416645891, 6280.924764417264]"
2026-06-01,469.80129774520856,"[-6322.560991566068, 7262.163587056486]"
2026-07-01,494.94796935361495,"[-7343.236219137905, 8333.132157845135]"
2026-08-01,521.4715131591502,"[-8453.4979931774, 9496.441019495702]"
2026-09-01,549.4207536100588,"[-9655.78907269295, 10754.630579913068]"
2026-10-01,578.8445151545852,"[-10952.48754100761, 12110.17657131678]"
2026-11-01,609.7916222409741,"[-12345.911591869119, 13565.494836351068]"
2026-12-01,642.3108993174703,"[-13838.3237532082, 15122.94555184314]"
2027-01-01,676.4511708323181,"[-15431.934636868433, 16784.83697853307]"
2027-02-01,712.2612612337623,"[-17128.906285566674, 18553.428808034198]"
