date,prediction,confidence_interval
2025-03-01,340.9448160977402,"[320.3827124539195, 361.5069197415609]"
2025-04-01,331.55480521605045,"[266.5317242171294, 396.5778862149715]"
2025-05-01,315.59388326090846,"[176.134911201294, 455.0528553205229]"
2025-06-01,292.99563194806024,"[44.542788305958254, 541.4484755901622]"
2025-07-01,263.6936329932522,"[-132.36045349263708, 659.7477194791416]"
2025-08-01,227.62146811223045,"[-358.3082941310697, 813.5512303555306]"
2025-09-01,184.7127190207412,"[-636.7426781796923, 1006.1681162211748]"
2025-10-01,134.90096743453066,"[-970.8738321072556, 1240.675766976317]"
2025-11-01,78.11979506934502,"[-1363.7221250025493, 1519.9617151412392]"
2025-12-01,14.302783640930471,"[-1818.1487010949577, 1846.7542683768188]"
2026-01-01,-56.61648513496674,"[-2336.8786864565477, 2223.645716186614]"
2026-02-01,-134.70442954260045,"[-2922.519264365219, 2653.1104052800183]"
2026-03-01,-220.0274678662244,"[-3577.574077101858, 3137.519141369409]"
2026-04-01,-312.6520183900924,"[-4304.454919924391, 3679.1508831442065]"
2026-05-01,-412.6444993984584,"[-5105.491389595334, 4280.202390798417]"
2026-06-01,-520.0713291755759,"[-5982.938955267306, 4942.7962969161545]"
2026-07-01,-634.9989260056989,"[-6938.985790492591, 5668.987938481193]"
2026-08-01,-757.4937081730812,"[-7975.758617051755, 6460.7712007055925]"
2026-09-01,-887.6220939619766,"[-9095.327749667915, 7320.0835617439625]"
2026-10-01,-1025.4505016566388,"[-10299.711486594415, 8248.810483281139]"
2026-11-01,-1171.0453495413212,"[-11590.879958921527, 9248.789259838883]"
2026-12-01,-1324.4730559002783,"[-12970.758527602586, 10321.81241580203]"
2027-01-01,-1485.8000390177635,"[-14441.230799235154, 11469.630721199626]"
2027-02-01,-1655.0927171780309,"[-16004.141317908226, 12693.955883552164]"
