date,prediction,confidence_interval
2025-03-01,625.7136917002632,"[503.31742074751634, 748.1099626530101]"
2025-04-01,466.36301850882626,"[157.7085121450745, 775.017524872578]"
2025-05-01,266.0189795671074,"[-356.21757486406295, 888.2555339982778]"
2025-06-01,-22.387415370685574,"[-1078.928275119155, 1034.1534443777837]"
2025-07-01,-367.37831399071854,"[-2004.88030779256, 1270.1236798111227]"
2025-08-01,-791.2792885554582,"[-3161.3099270215544, 1578.751349910638]"
2025-09-01,-1279.5613618406724,"[-4549.904208115068, 1990.7814844337236]"
2025-10-01,-1842.9403775338783,"[-6189.210073028467, 2503.3293179607113]"
2025-11-01,-2474.8398506483195,"[-8084.728517614132, 3135.0488163174937]"
2025-12-01,-3180.528285394209,"[-10250.161498730642, 3889.104927942224]"
2026-01-01,-3957.160543700308,"[-12692.667751276458, 4778.346663875843]"
2026-02-01,-4807.4492123676155,"[-15423.255653596738, 5808.357228861507]"
2026-03-01,-5730.299918919902,"[-18449.64034112839, 6989.0405032885865]"
2026-04-01,-6727.226001638781,"[-21781.270635256864, 8326.818631979304]"
2026-05-01,-7797.954555533645,"[-25425.90398005207, 9829.99486898478]"
2026-06-01,-8943.436225817053,"[-29392.024229554656, 11505.151777920548]"
2026-07-01,-10163.783543922242,"[-33687.21157958489, 13359.644491740406]"
2026-08-01,-11459.683136816302,"[-38319.302893752836, 15399.936620120234]"
2026-09-01,-12831.42838452287,"[-43295.62131374034, 17632.764544694604]"
2026-10-01,-14279.582035401369,"[-48623.53359663395, 20064.369525831207]"
2026-11-01,-15804.522324488145,"[-54310.089049422735, 22701.04440044644]"
2026-12-01,-17406.75387571486,"[-60362.28846667806, 25548.780715248333]"
2027-01-01,-19086.694738490576,"[-66786.9169768857, 28613.527499904547]"
2027-02-01,-20844.82226449094,"[-73590.6751273823, 31901.030598400423]"
