date,prediction,confidence_interval
2025-03-01,225.37586416424355,"[-3411.702025594168, 3862.453753922655]"
2025-04-01,225.3618118617412,"[-3411.7194377738183, 3862.4430614973003]"
2025-05-01,225.42303818874873,"[-3411.6759232203685, 3862.521999597866]"
2025-06-01,225.4762704888931,"[-3411.624946912379, 3862.5774878901652]"
2025-07-01,225.4659511948122,"[-3411.6401202554257, 3862.57202264505]"
2025-08-01,225.4177797639329,"[-3411.6954921922816, 3862.531051720147]"
2025-09-01,225.39237124813275,"[-3411.7209264498874, 3862.505668946153]"
2025-10-01,225.41189895093402,"[-3411.7052281726474, 3862.529026074515]"
2025-11-01,225.4450046319594,"[-3411.674309642823, 3862.564318906742]"
2025-12-01,225.452882615653,"[-3411.666665823584, 3862.57243105489]"
2026-01-01,225.4328248528336,"[-3411.688898863156, 3862.554548568823]"
2026-02-01,225.41286240513878,"[-3411.709281866078, 3862.5350066763554]"
2026-03-01,225.41449532718687,"[-3411.708121641779, 3862.5371122961533]"
2026-04-01,225.43101075752946,"[-3411.6925586621387, 3862.5545801771973]"
2026-05-01,225.4411901382058,"[-3411.68240060528, 3862.5647808816916]"
2026-06-01,225.43551189568464,"[-3411.688502644905, 3862.559526436274]"
2026-07-01,225.42373441869736,"[-3411.7005975299357, 3862.54806636733]"
2026-08-01,225.41995395186018,"[-3411.704390435395, 3862.544298339116]"
2026-09-01,225.42641237101745,"[-3411.698193576405, 3862.5510183184397]"
2026-10-01,225.43379868490646,"[-3411.690879215481, 3862.5584765852936]"
2026-11-01,225.43393677105817,"[-3411.690784549233, 3862.558658091349]"
2026-12-01,225.42833996172814,"[-3411.696504585274, 3862.55318450873]"
2027-01-01,225.42435744817956,"[-3411.700493908886, 3862.5492088052456]"
2027-02-01,225.4259126579798,"[-3411.698984231446, 3862.550809547406]"
