date,prediction,confidence_interval
2025-03-01,277.35115173281883,"[203.87104780909772, 350.83125565653995]"
2025-04-01,335.55437786828,"[171.2478705010906, 499.8608852354695]"
2025-05-01,394.11369985410477,"[119.17632622699682, 669.0510734812127]"
2025-06-01,453.02911769029305,"[50.562013221833865, 855.4962221587523]"
2025-07-01,512.3006313768449,"[-32.64240417388771, 1057.2436669275776]"
2025-08-01,571.9282409137602,"[-129.02727565652685, 1272.8837574840472]"
2025-09-01,631.911946301039,"[-237.51636826533138, 1501.3402608674096]"
2025-10-01,692.2517475386815,"[-357.2540586476084, 1741.7575537249713]"
2025-11-01,752.9476446266874,"[-487.53928263318653, 1993.4345718865613]"
2025-12-01,813.9996375650569,"[-627.7841131988116, 2255.7833883289254]"
2026-01-01,875.4077263537899,"[-777.4863387200348, 2528.3017914276147]"
2026-02-01,937.1719109928865,"[-936.2105078465122, 2810.5543298322855]"
2026-03-01,999.2921914823467,"[-1103.5743582285143, 3102.158741193208]"
2026-04-01,1061.7685678221703,"[-1279.2388131423725, 3402.7759487867133]"
2026-05-01,1124.6010400123575,"[-1462.9004255089005, 3712.102505533616]"
2026-06-01,1187.7896080529083,"[-1654.285550395706, 4029.8647665015224]"
2026-07-01,1251.3342719438226,"[-1853.1457691683643, 4355.814313056009]"
2026-08-01,1315.2350316851005,"[-2059.254239834305, 4689.724303204505]"
2026-09-01,1379.4918872767419,"[-2272.4027458449364, 5031.38652039842]"
2026-10-01,1444.1048387187468,"[-2492.3992804813406, 5380.608957918834]"
2026-11-01,1509.0738860111153,"[-2719.0660480631905, 5737.213820085421]"
2026-12-01,1574.3990291538473,"[-2952.2377938828813, 6101.035852190576]"
2027-01-01,1640.080268146943,"[-3191.7603964961972, 6471.9209327900835]"
2027-02-01,1706.1176029904018,"[-3437.489671670077, 6849.72487765088]"
