date,prediction,confidence_interval
2025-03-01,444.14729769809077,"[423.7318752536143, 464.56272014256723]"
2025-04-01,440.2614691213719,"[416.1664123039131, 464.35652593883066]"
2025-05-01,439.06056369358055,"[413.3418902979231, 464.779237089238]"
2025-06-01,439.20059199695226,"[412.5217050687597, 465.87947892514484]"
2025-07-01,440.0103241136674,"[412.63306874497016, 467.3875794823647]"
2025-08-01,441.15452704514666,"[413.1962391050093, 469.11281498528405]"
2025-09-01,442.46577505491274,"[413.9843892384715, 470.94716087135396]"
2025-10-01,443.8604505475805,"[414.8873229277767, 472.8335781673843]"
2025-11-01,445.2967923076696,"[415.85072712394367, 474.7428574913955]"
2025-12-01,446.7539434914695,"[416.8475850801373, 476.6603019028017]"
2026-01-01,448.2214875456169,"[417.86434566755656, 478.5786294236773]"
2026-02-01,449.6942221209225,"[418.8941370894536, 480.49430715239146]"
2026-03-01,451.1695490031647,"[419.9334130437492, 482.4056849625802]"
2026-04-01,452.6461705637348,"[420.98028889823087, 484.31205222923876]"
2026-05-01,454.123438726738,"[422.0337144036077, 486.21316304986834]"
2026-06-01,455.6010298230116,"[423.0930616395636, 488.10899800645956]"
2026-07-01,457.0787822021566,"[424.15791939508733, 489.9996450092259]"
2026-08-01,458.55661513096015,"[425.22799028637905, 491.88523997554125]"
2026-09-01,460.0344882887565,"[426.30303905297274, 493.7659375245403]"
2026-10-01,461.5123815381571,"[427.3828663771626, 495.64189669915163]"
2026-11-01,462.9902848219268,"[428.46729545392316, 497.5132741899305]"
2026-12-01,464.4681931171711,"[429.5561649482648, 499.3802212860774]"
2027-01-01,465.94610391530085,"[430.649325167602, 501.2428826629997]"
2027-02-01,467.4240159634491,"[431.74663586555477, 503.10139606134345]"
