date,prediction,confidence_interval
2025-03-01,114.96326098048735,"[90.45679977883461, 139.4697221821401]"
2025-04-01,113.51267743646403,"[88.33859939580049, 138.68675547712758]"
2025-05-01,114.00908295647875,"[88.44231138348466, 139.57585452947282]"
2025-06-01,113.97904551694596,"[88.31452109659338, 139.64356993729854]"
2025-07-01,114.6408261191122,"[88.7287793028613, 140.55287293536313]"
2025-08-01,114.73260596060827,"[88.72122905692407, 140.74398286429246]"
2025-09-01,115.33708824919837,"[89.10428339192973, 141.56989310646702]"
2025-10-01,115.48913037418569,"[89.14710685629238, 141.831153892079]"
2025-11-01,116.04205211265732,"[89.49595706655901, 142.58814715875562]"
2025-12-01,116.24008499545391,"[89.57671778029848, 142.90345221060934]"
2026-01-01,116.7523499027588,"[89.89823817338169, 143.6064616321359]"
2026-02-01,116.98639275140638,"[90.00883354783758, 143.9639519549752]"
2026-03-01,117.46677636612696,"[90.30890542781023, 144.6246473044437]"
2026-04-01,117.72904763600374,"[90.4431155247652, 145.01497974724228]"
2026-05-01,118.18443762374469,"[90.7264699686094, 145.64240527887998]"
2026-06-01,118.46883849931878,"[90.87946069731314, 146.05821630132442]"
2026-07-01,118.90463473056992,"[91.14987318336267, 146.65939627777718]"
2026-08-01,119.20638410148716,"[91.31787297558319, 147.09489522739113]"
2026-09-01,119.62681981320347,"[91.5783427304952, 147.67529689591174]"
2026-10-01,119.94216953144806,"[91.7584003829339, 148.12593867996222]"
2026-11-01,120.35056336875451,"[92.01130145941997, 148.68982527808905]"
2026-12-01,120.67657507495171,"[92.20110196859159, 149.15204818131184]"
2027-01-01,121.07552868864981,"[92.44830792323746, 149.70274945406214]"
2027-02-01,121.40989885690618,"[92.6460313819931, 150.17376633181925]"
