date,prediction,confidence_interval
2025-03-01,176.92089683704663,"[173.38178755263027, 180.46000612146298]"
2025-04-01,178.73583313383878,"[173.8506058824914, 183.62106038518615]"
2025-05-01,180.13916213814372,"[174.1209930581007, 186.15733121818673]"
2025-06-01,181.05882052870814,"[173.74286810531018, 188.3747729521061]"
2025-07-01,181.79315610948788,"[173.25231532748978, 190.33399689148598]"
2025-08-01,182.45648356438443,"[172.80181183098765, 192.1111552977812]"
2025-09-01,183.09260360780635,"[172.42454268367902, 193.76066453193368]"
2025-10-01,183.7182988832184,"[172.1196446948977, 195.31695307153913]"
2025-11-01,184.33999981362777,"[171.8781149402938, 196.80188468696173]"
2025-12-01,184.96017027429568,"[171.69039318490766, 198.2299473636837]"
2026-01-01,185.57975432151463,"[171.54827087675687, 199.61123776627238]"
2026-02-01,186.1991136790688,"[171.44510387843087, 200.95312347970673]"
2026-03-01,186.81838694472734,"[171.37558505218905, 202.26118883726562]"
2026-04-01,187.43762722349035,"[171.3354579045611, 203.5397965424196]"
2026-05-01,188.0568548630233,"[171.32127190169768, 204.7924378243489]"
2026-06-01,188.67607765971988,"[171.33019410585896, 206.0219612135808]"
2026-07-01,189.29529860083954,"[171.35986891399062, 207.23072828768846]"
2026-08-01,189.91451883097795,"[171.40831423654274, 208.42072342541317]"
2026-09-01,190.5337387886974,"[171.4738441865452, 209.59363339084962]"
2026-10-01,191.15295864203705,"[171.55501085995218, 210.75090642412192]"
2026-11-01,191.77217845538263,"[171.65055991262722, 211.89379699813804]"
2026-12-01,192.3913982534041,"[171.75939620616066, 213.02340030064755]"
2027-01-01,193.01061804555403,"[171.8805568945255, 214.14067919658254]"
2027-02-01,193.6298378354542,"[172.01319008326266, 215.24648558764574]"
