date,prediction,confidence_interval
2025-03-01,202.34958914988985,"[194.12654558529553, 210.57263271448417]"
2025-04-01,202.28365917518323,"[192.36369604064473, 212.20362230972174]"
2025-05-01,202.21779415534724,"[190.85415662861988, 213.5814316820746]"
2025-06-01,202.15199402638765,"[189.51085750211507, 214.79313055066024]"
2025-07-01,202.08625872437338,"[188.28756269430855, 215.8849547544382]"
2025-08-01,202.02058818543622,"[187.15622088309937, 216.88495548777308]"
2025-09-01,201.954982345771,"[186.09829098715352, 217.81167370438845]"
2025-10-01,201.88944114163527,"[185.10075842861275, 218.6781238546578]"
2025-11-01,201.82396450934954,"[184.1540705444412, 219.49385847425788]"
2025-12-01,201.75855238529692,"[183.25096920079307, 220.26613556980078]"
2026-01-01,201.69320470592328,"[182.385785592588, 221.00062381925855]"
2026-02-01,201.6279214077371,"[181.55399148014496, 221.70185133532922]"
2026-03-01,201.56270242730935,"[180.7519013277284, 222.3735035268903]"
2026-04-01,201.49754770127353,"[179.97646759576844, 223.01862780677862]"
2026-05-01,201.4324571663256,"[179.22513587141728, 223.63977846123393]"
2026-06-01,201.36743075922385,"[178.49573975062074, 224.23912176782696]"
2026-07-01,201.30246841678886,"[177.78642289900253, 224.81851393457518]"
2026-08-01,201.2375700759035,"[177.09558016486574, 225.37955998694127]"
2026-09-01,201.17273567351282,"[176.42181234247317, 225.92365900455246]"
2026-10-01,201.10796514662394,"[175.7638909057848, 226.4520393874631]"
2026-11-01,201.0432584323061,"[175.12073015085247, 226.9657867137597]"
2026-12-01,200.97861546769047,"[174.49136492853506, 227.46586600684589]"
2027-01-01,200.91403618997026,"[173.87493265427491, 227.9531397256656]"
2027-02-01,200.8495205364005,"[173.27065863146268, 228.4283824413383]"
