date,prediction,confidence_interval
2025-03-01,109.3936074415805,"[82.33801705434267, 136.4491978288183]"
2025-04-01,85.7342154515258,"[46.57336304480243, 124.89506785824918]"
2025-05-01,88.59453818552356,"[33.24738216774172, 143.94169420330542]"
2025-06-01,74.6590073563161,"[-3.857203888154743, 153.17521860078693]"
2025-07-01,60.84365198868345,"[-38.86918826356049, 160.55649224092738]"
2025-08-01,55.63453660051884,"[-68.85156148036498, 180.12063468140266]"
2025-09-01,41.19474161887114,"[-110.65737194848043, 193.04685518622273]"
2025-10-01,29.809043650412345,"[-149.86181066422975, 209.47989796505445]"
2025-11-01,19.85260613756642,"[-190.243796320427, 229.94900859555986]"
2025-12-01,5.85485329546376,"[-236.21556871970537, 247.92527531063288]"
2026-01-01,-6.00772700563785,"[-281.2876968439236, 269.2722428326479]"
2026-02-01,-18.55647894561069,"[-328.9782349811744, 291.865277089953]"
2026-03-01,-32.62051603904856,"[-379.5204381177482, 314.2794060396511]"
2026-04-01,-45.80114754963785,"[-430.5919358754303, 338.9896407761546]"
2026-05-01,-59.941157139552445,"[-484.1897763569638, 364.30746207785893]"
2026-06-01,-74.65104949863304,"[-539.65922923975, 390.35713024248383]"
2026-07-01,-89.26285513079665,"[-596.4233180364021, 417.89760777480876]"
2026-08-01,-104.65219065468187,"[-655.3503287741648, 446.04594746480103]"
2026-09-01,-120.37004191784054,"[-715.8897258418627, 475.14964200618164]"
2026-10-01,-136.358454186375,"[-778.0286583529846, 505.31174998023454]"
2026-11-01,-152.94067637940938,"[-842.0542103212554, 536.1728575624365]"
2026-12-01,-169.85000225287473,"[-907.6639547033826, 567.9639501976333]"
2027-01-01,-187.16894604407648,"[-974.9522591162107, 600.6143670280577]"
2027-02-01,-204.98152727579185,"[-1043.9732892205311, 634.0102346689473]"
