date,prediction,confidence_interval
2025-03-01,107.10821965266095,"[82.8866392891805, 131.3298000161414]"
2025-04-01,116.21558664600515,"[81.5603248112732, 150.8708484807371]"
2025-05-01,114.84679851196535,"[65.16010461749548, 164.53349240643522]"
2025-06-01,121.7745156912484,"[52.01924125666224, 191.52979012583455]"
2025-07-01,126.23531075194563,"[37.77699862377197, 214.69362288011928]"
2025-08-01,128.78265676206377,"[18.282132001155034, 239.28318152297248]"
2025-09-01,134.58632043419337,"[0.467901781306324, 268.7047390870804]"
2025-10-01,138.30317891187553,"[-20.16082150105575, 296.7671793248068]"
2025-11-01,142.4093054189379,"[-42.4700118004867, 327.2886226383625]"
2025-12-01,147.32094274420976,"[-65.00937768077696, 359.65126316919645]"
2026-01-01,151.31789175228357,"[-89.64287224283069, 392.2786557473978]"
2026-02-01,155.8594984462275,"[-115.13043357246968, 426.8494304649247]"
2026-03-01,160.43299392024144,"[-141.5839591578215, 462.4499469983044]"
2026-04-01,164.76498451184835,"[-169.43267687876784, 498.96264590246454]"
2026-05-01,169.39454435689572,"[-198.08871846637317, 536.8778071801646]"
2026-06-01,173.9401860396001,"[-227.81279202239833, 575.6931641015985]"
2026-07-01,178.4885241906407,"[-258.57527385461, 615.5523222358913]"
2026-08-01,183.15735134907183,"[-290.19061792478965, 656.5053206229333]"
2026-09-01,187.78566354916288,"[-322.7875676644012, 698.3588947627269]"
2026-10-01,192.4682259003217,"[-356.273403135015, 741.2098549356584]"
2026-11-01,197.19789615761957,"[-390.61161523606313, 785.0074075513022]"
2026-12-01,201.9313742953409,"[-425.832179297872, 829.6949278885538]"
2027-01-01,206.71474212132537,"[-461.87359169940714, 875.3030759420578]"
2027-02-01,211.52596209899158,"[-498.73238761791697, 921.7843118159002]"
