date,prediction,confidence_interval
2025-03-01,176.52535042684715,"[166.9948995964583, 186.055801257236]"
2025-04-01,176.14049606221846,"[162.70867888858496, 189.57231323585196]"
2025-05-01,175.75828898153247,"[159.36409088033994, 192.152487082725]"
2025-06-01,175.37871097501193,"[156.51301755908398, 194.24440439093988]"
2025-07-01,175.00174395813843,"[153.98117568743228, 196.02231222884458]"
2025-08-01,174.627369970791,"[151.67882277153214, 197.57591717004985]"
2025-09-01,174.25557117639022,"[149.55243113329823, 198.9587112194822]"
2025-10-01,173.88632986104855,"[147.56698046270245, 200.20567925939466]"
2025-11-01,173.5196284327263,"[145.6980431359744, 201.34121372947823]"
2025-12-01,173.15544942039358,"[143.92775715566748, 202.38314168511968]"
2026-01-01,172.7937754731978,"[142.24257908986527, 203.34497185653032]"
2026-02-01,172.43458935963704,"[140.63194006064225, 204.23723865863184]"
2026-03-01,172.07787396673916,"[139.08739697164847, 205.06835096182985]"
2026-04-01,171.72361229924633,"[137.60207250910915, 205.8451520893835]"
2026-05-01,171.37178747880546,"[136.1702721049739, 206.57330285263703]"
2026-06-01,171.02238274316394,"[134.7872138979239, 207.257551588404]"
2026-07-01,170.67538144537113,"[133.4488333928133, 207.90192949792896]"
2026-08-01,170.33076705298507,"[132.15163898471542, 208.50989512125471]"
2026-09-01,169.988523147285,"[130.89260301707463, 209.08444327749538]"
2026-10-01,169.648633422489,"[129.66907822602371, 209.6281886189543]"
2026-11-01,169.31108168497715,"[128.47873268249276, 210.14343068746155]"
2026-12-01,168.97585185252,"[127.31949845127153, 210.6322052537685]"
2027-01-01,168.64292795351238,"[126.18953058261667, 211.0963253244081]"
2027-02-01,168.31229412621238,"[125.08717399767934, 211.5374142547454]"
