date,prediction,confidence_interval
2025-03-01,157.34078523393072,"[139.56595125736803, 175.1156192104934]"
2025-04-01,150.33563769912115,"[132.53628815141366, 168.13498724682864]"
2025-05-01,150.42474481176615,"[132.2101687955047, 168.6393208280276]"
2025-06-01,151.90029821755581,"[132.5215226949144, 171.27907374019722]"
2025-07-01,151.09064394218294,"[131.1445635455732, 171.03672433879268]"
2025-08-01,150.92657593295695,"[130.39754274929516, 171.45560911661875]"
2025-09-01,151.03251555980273,"[129.84682466071354, 172.21820645889193]"
2025-10-01,150.8693597788626,"[129.09635389010106, 172.64236566762412]"
2025-11-01,150.7570420827866,"[128.41613570501892, 173.09794846055428]"
2025-12-01,150.68757173306983,"[127.78407884582771, 173.59106462031195]"
2026-01-01,150.5879978878794,"[127.14200181552944, 174.03399396022934]"
2026-02-01,150.49138956467732,"[126.51814270367267, 174.464636425682]"
2026-03-01,150.40103225898633,"[125.91277999316954, 174.88928452480314]"
2026-04-01,150.30762869344056,"[125.31747722966986, 175.29778015721126]"
2026-05-01,150.21436548251202,"[124.73441702998777, 175.6943139350363]"
2026-06-01,150.12209981785634,"[124.16348276889343, 176.08071686681924]"
2026-07-01,150.02970422768936,"[123.60310153229022, 176.4563069230885]"
2026-08-01,149.93745503144902,"[123.05297738014187, 176.82193268275617]"
2026-09-01,149.84550260241514,"[122.51270837436401, 177.17829683046628]"
2026-10-01,149.75371605103533,"[121.98170922943844, 177.5257228726322]"
2026-11-01,149.66211469801232,"[121.45956744833174, 177.8646619476929]"
2026-12-01,149.5707208335396,"[120.94590193398193, 178.1955397330973]"
2027-01-01,149.4795196277886,"[120.44033110660858, 178.5187081489686]"
2027-02-01,149.3885114002258,"[119.94251464268426, 178.83450815776737]"
