date,prediction,confidence_interval
2025-03-01,144.44530965094532,"[134.81803553333603, 154.0725837685546]"
2025-04-01,142.05382539288635,"[130.0270374222635, 154.0806133635092]"
2025-05-01,142.32646728167796,"[129.58752357389767, 155.06541098945826]"
2025-06-01,142.9142869432511,"[129.96652011465144, 155.86205377185078]"
2025-07-01,143.3528791888237,"[130.01364850449565, 156.69210987315174]"
2025-08-01,143.86212623181322,"[130.23514271901163, 157.4891097446148]"
2025-09-01,144.33792030394912,"[130.38771975115512, 158.28812085674312]"
2025-10-01,144.8295533749902,"[130.58296603548456, 159.07614071449586]"
2025-11-01,145.3136871453738,"[130.76777550872177, 159.8595987820258]"
2025-12-01,145.80137161430142,"[130.9663556933518, 160.63638753525103]"
2026-01-01,146.2873749317822,"[131.1668420387438, 161.40790782482063]"
2026-02-01,146.77417422508358,"[131.37431932385573, 162.17402912631144]"
2026-03-01,147.2605966472184,"[131.5859768884922, 162.93521640594457]"
2026-04-01,147.7471975067787,"[131.80274244602734, 163.69165256753004]"
2026-05-01,148.2337138814602,"[132.02382369987572, 164.4436040630447]"
2026-06-01,148.7202702572498,"[132.2492643543315, 165.19127616016812]"
2026-07-01,149.2068076936899,"[132.47874168116536, 165.93487370621446]"
2026-08-01,149.69335409735558,"[132.71212809713654, 166.67458009757462]"
2026-09-01,150.1798962553034,"[132.94922509393112, 167.41056741667566]"
2026-10-01,150.6664404234739,"[133.18988610976146, 168.1429947371863]"
2026-11-01,151.15298363986298,"[133.43395697577202, 168.87201030395394]"
2026-12-01,151.6395273068926,"[133.6813022991102, 169.597752314675]"
2027-01-01,152.12607076055718,"[133.93179164904268, 170.3203498720717]"
2027-02-01,152.61261431524383,"[134.18530480414577, 171.0399238263419]"
