date,prediction,confidence_interval
2025-03-01,119.67025470202522,"[92.62944181612414, 146.7110675879263]"
2025-04-01,119.6214772480445,"[89.26273162131183, 149.98022287477718]"
2025-05-01,120.63622620193178,"[83.69084271913643, 157.58160968472714]"
2025-06-01,121.042828359996,"[79.94634948216083, 162.13930723783116]"
2025-07-01,121.6881719093533,"[75.87460370858963, 167.50174011011697]"
2025-08-01,122.14273897509153,"[72.19995704407332, 172.08552090610976]"
2025-09-01,122.62389384333265,"[68.47525608325881, 176.7725316034065]"
2025-10-01,123.02116113951948,"[64.82312311794583, 181.21919916109312]"
2025-11-01,123.39021451837463,"[61.125381763775366, 185.6550472729739]"
2025-12-01,123.70252336271098,"[57.3899095526579, 190.01513717276407]"
2026-01-01,123.97223175189893,"[53.57385764645531, 194.37060585734255]"
2026-02-01,124.19185624351014,"[49.66490192394137, 198.71881056307893]"
2026-03-01,124.36487421585757,"[45.64058748149924, 203.0891609502159]"
2026-04-01,124.48920810700531,"[41.48681698465114, 207.49159922935948]"
2026-05-01,124.56559559685897,"[37.1880717122465, 211.94311948147146]"
2026-06-01,124.59334760170997,"[32.73163009576227, 216.45506510765767]"
2026-07-01,124.57249812116736,"[28.105088925597443, 221.03990731673727]"
2026-08-01,124.5027146964591,"[23.29728484079996, 225.70814455211823]"
2026-09-01,124.38385058979691,"[18.297612318556574, 230.47008886103725]"
2026-10-01,124.21566494006066,"[13.09618937598755, 235.3351405041338]"
2026-11-01,123.99796458780304,"[7.683641144835889, 240.3122880307702]"
2026-12-01,123.73053219838502,"[2.0511021420034865, 245.40996225476655]"
2027-01-01,123.4131626891466,"[-3.8098694064147196, 250.63619478470793]"
2027-02-01,123.04564476812894,"[-9.907317514648923, 255.9986070509068]"
