date,prediction,confidence_interval
2025-03-01,120.18164724252664,"[98.77904654780019, 141.58424793725308]"
2025-04-01,120.99600351015233,"[99.22572005625418, 142.7662869640505]"
2025-05-01,121.0735319716805,"[99.19654397598626, 142.95051996737473]"
2025-06-01,121.72220521003293,"[99.55526718026354, 143.8891432398023]"
2025-07-01,121.9281612308833,"[99.62332760855114, 144.23299485321547]"
2025-08-01,122.4772851184917,"[99.92570707650083, 145.02886316048256]"
2025-09-01,122.7604058326981,"[100.05159964871861, 145.4692120166776]"
2025-10-01,123.24971627244142,"[100.31952699031626, 146.17990555456657]"
2025-11-01,123.57920078840621,"[100.4808017090875, 146.67759986772492]"
2025-12-01,124.03257278637402,"[100.72846485898563, 147.3366807137624]"
2026-01-01,124.38991462956973,"[100.91199127762467, 147.86783798151478]"
2026-02-01,124.82169329621567,"[101.14828048923603, 148.49510610319533]"
2026-03-01,125.19577299633895,"[101.34624024752846, 149.04530574514942]"
2026-04-01,125.61457747894853,"[101.57661605100404, 149.65253890689303]"
2026-05-01,125.99871398933955,"[101.78429341582495, 150.21313456285415]"
2026-06-01,126.40972303506634,"[102.01206239184847, 150.8073836782842]"
2026-07-01,126.79990210115604,"[102.22658242561499, 151.37322177669708]"
2026-08-01,127.2062273196746,"[102.4537210842696, 151.9587335550796]"
2026-09-01,127.60003700803911,"[102.67331195235339, 152.52676206372485]"
2026-10-01,128.00354798565672,"[102.900983878152, 153.10611209316144]"
2026-11-01,128.39953910498517,"[103.12453917491914, 153.6745390350512]"
2026-12-01,128.80135916799458,"[103.35341459937354, 154.24930373661562]"
2027-01-01,129.19866098303584,"[103.5802313245976, 154.81709064147407]"
2027-02-01,129.59946507324375,"[103.81068281121861, 155.3882473352689]"
