date,prediction,confidence_interval
2025-03-01,107.86171649731074,"[87.54610879715739, 128.1773241974641]"
2025-04-01,107.75418599696373,"[86.99694175047351, 128.51143024345393]"
2025-05-01,107.64704828767164,"[86.46049161302471, 128.83360496231856]"
2025-06-01,107.540301934634,"[85.93599991176266, 129.14460395750535]"
2025-07-01,107.43394550829143,"[85.42278486677506, 129.4451061498078]"
2025-08-01,107.32797758430648,"[84.92023082130957, 129.7357243473034]"
2025-09-01,107.22239674354458,"[84.42777948024596, 130.0170140068432]"
2025-10-01,107.11720157205501,"[83.94492259213749, 130.28948055197253]"
2025-11-01,107.012390661052,"[83.47119579394014, 130.55358552816386]"
2025-12-01,106.90796260689581,"[83.00617339998546, 130.80975181380617]"
2026-01-01,106.80391601107398,"[82.54946396369701, 131.05836805845095]"
2026-02-01,106.70024948018259,"[82.10070647621916, 131.29979248414602]"
2026-03-01,106.59696162590758,"[81.65956709349706, 131.5343561583181]"
2026-04-01,106.49405106500618,"[81.22573630454087, 131.76236582547148]"
2026-05-01,106.39151641928837,"[80.7989264701589, 131.98410636841783]"
2026-06-01,106.28935631559843,"[80.37886967447454, 132.1998429567223]"
2026-07-01,106.18756938579654,"[79.96531584187622, 132.40982292971685]"
2026-08-01,106.0861542667405,"[79.5580310803034, 132.61427745317758]"
2026-09-01,105.98510960026739,"[79.156796218408, 132.81342298212678]"
2026-10-01,105.8844340331755,"[78.76140550949901, 133.00746255685198]"
2026-11-01,105.78412621720608,"[78.37166547954672, 133.19658695486544]"
2026-12-01,105.68418480902538,"[77.98739390009861, 133.38097571795214]"
2027-01-01,105.58460847020662,"[77.60841886989877, 133.56079807051447]"
2027-02-01,105.48539586721205,"[77.23457799143529, 133.7362137429888]"
