date,prediction,confidence_interval
2025-03-01,120.92315639206944,"[89.61295265223256, 152.23336013190632]"
2025-04-01,76.05404108833633,"[-1.4979155614616246, 153.6059977381343]"
2025-05-01,17.644521283637488,"[-138.72830872314108, 174.01735129041606]"
2025-06-01,-59.652237322259516,"[-324.24553340260206, 204.94105875808305]"
2025-07-01,-152.0798663070209,"[-561.9303879326062, 257.7706553185644]"
2025-08-01,-262.56328163753045,"[-855.0001632350786, 329.87359996001766]"
2025-09-01,-389.1236788594027,"[-1206.2062951548476, 427.9589374360423]"
2025-10-01,-533.3813330618171,"[-1618.581104074232, 551.8184379505975]"
2025-11-01,-694.3149793504083,"[-2094.502309994914, 705.8723512940976]"
2025-12-01,-872.84210783753,"[-2636.68327655138, 890.9990608763201]"
2026-01-01,-1068.4572617941126,"[-3247.3257307835997, 1110.4112071953746]"
2026-02-01,-1281.6993545669854,"[-3928.8643413693926, 1365.4656322354215]"
2026-03-01,-1512.3407853763206,"[-4683.382054799731, 1658.7004840470895]"
2026-04-01,-1760.7165355383536,"[-5513.095164854107, 1991.6620937774]"
2026-05-01,-2026.7486799351082,"[-6419.987261408053, 2366.489901537837]"
2026-06-01,-2310.662345615761,"[-7406.106264382846, 2784.781573151325]"
2026-07-01,-2612.4602348658946,"[-8473.34620372969, 3248.4257339979013]"
2026-08-01,-2932.308298351476,"[-9623.623303773627, 3759.0067070706764]"
2026-09-01,-3270.252670791419,"[-10858.749728636545, 4318.244387053708]"
2026-10-01,-3626.427425670919,"[-12180.536081621112, 4927.681230279273]"
2026-11-01,-4000.902093926325,"[-13590.719908167366, 5588.915720314717]"
2026-12-01,-4393.793577417956,"[-15091.024785013571, 6303.43763017766]"
2027-01-01,-4805.18401017502,"[-16683.120561622276, 7072.752541272235]"
2027-02-01,-5235.181044033407,"[-18368.65731029638, 7898.295222229568]"
