date,prediction,confidence_interval
2025-03-01,168.02607846601953,"[156.75859805373835, 179.2935588783007]"
2025-04-01,167.47888462248983,"[154.99460592563815, 179.9631633193415]"
2025-05-01,167.87921986979487,"[154.15545330085638, 181.60298643873335]"
2025-06-01,167.59392264306163,"[152.21986430488747, 182.9679809812358]"
2025-07-01,167.43733342683805,"[150.8650095157662, 184.0096573379099]"
2025-08-01,167.37970792770724,"[149.66695158275365, 185.09246427266083]"
2025-09-01,167.2399139652136,"[148.41512953089696, 186.06469839953022]"
2025-10-01,167.1194565112229,"[147.2774750554534, 186.96143796699238]"
2025-11-01,167.00921003150356,"[146.19951690383905, 187.81890315916806]"
2025-12-01,166.8894175639985,"[145.15479312492198, 188.62404200307503]"
2026-01-01,166.7725699089269,"[144.15748502330456, 189.38765479454923]"
2026-02-01,166.65693184174432,"[143.1973645564712, 190.11649912701745]"
2026-03-01,166.5403901710921,"[142.26873233598207, 190.81204800620213]"
2026-04-01,166.42446337195528,"[141.37063087398428, 191.47829586992628]"
2026-05-01,166.30886999733315,"[140.49965635802565, 192.11808363664065]"
2026-06-01,166.19338905109407,"[139.65332702318256, 192.7334510790056]"
2026-07-01,166.078202646169,"[138.8299062561167, 193.3264990362213]"
2026-08-01,165.96326838348952,"[138.02757552912794, 193.8989612378511]"
2026-09-01,165.848563450439,"[137.24480422262263, 194.45232267825537]"
2026-10-01,165.7341090446285,"[136.48028414952725, 194.98793393972974]"
2026-11-01,165.61989871828519,"[135.7328179012974, 195.50697953527296]"
2026-12-01,165.50592979570666,"[135.00134571386405, 196.01051387754927]"
2027-01-01,165.392204313751,"[134.28492125901306, 196.49948736848893]"
2027-02-01,165.2787209464069,"[133.5826874952569, 196.97475439755692]"
