date,prediction,confidence_interval
2025-03-01,190.3470929609918,"[147.64988902576573, 233.04429689621787]"
2025-04-01,199.9184679468049,"[95.7833628230867, 304.0535730705231]"
2025-05-01,210.90695425525445,"[0.7650102976441815, 421.04889821286474]"
2025-06-01,225.42503247305234,"[-129.01078769118578, 579.8608526372905]"
2025-07-01,241.7456624243605,"[-307.1422199296218, 790.6335447783428]"
2025-08-01,261.1194082565705,"[-531.3590290547395, 1053.5978455678805]"
2025-09-01,282.48765855740663,"[-810.1538554857475, 1375.1291726005607]"
2025-10-01,306.5826012238786,"[-1143.7554627767447, 1756.9206652245018]"
2025-11-01,332.74763318268145,"[-1538.076424318687, 2203.57169068405]"
2025-12-01,361.40317900354466,"[-1994.5037313836724, 2717.3100893907617]"
2026-01-01,392.13441261830116,"[-2517.5161676943126, 3301.784992930915]"
2026-02-01,425.1742570046126,"[-3109.0404962633597, 3959.389010272585]"
2026-03-01,460.2532963123264,"[-3772.707415429177, 4693.21400805383]"
2026-04-01,497.4916857752688,"[-4510.676774694596, 5505.660146245134]"
2026-05-01,536.7074625725404,"[-5326.050208561201, 6399.4651337062805]"
2026-06-01,577.9529608389064,"[-6221.064744049205, 7376.970665727018]"
2026-07-01,621.0988140044734,"[-7198.474484062265, 8440.672112071212]"
2026-08-01,666.1565670446124,"[-8260.51461627161, 9592.827750360835]"
2026-09-01,713.0284859771576,"[-9409.698784121312, 10835.755756075629]"
2026-10-01,761.7015842445629,"[-10648.221556769488, 12171.624725258614]"
2026-11-01,812.0971524260561,"[-11978.421441919792, 13602.615746771906]"
2026-12-01,864.1874501393936,"[-13402.434864089226, 15130.809764368014]"
2027-01-01,917.9052097699348,"[-14922.466453426328, 16758.2768729662]"
2027-02-01,973.2138176479842,"[-16540.58813968544, 18487.01577498141]"
