date,prediction,confidence_interval
2025-03-01,109.70943495404656,"[79.42181152161325, 139.99705838647986]"
2025-04-01,97.77650111774156,"[46.92898102897446, 148.62402120650864]"
2025-05-01,68.36335761420362,"[-13.826022469415364, 150.5527376978226]"
2025-06-01,49.36019025057125,"[-65.21449807207077, 163.93487857321327]"
2025-07-01,22.40674893713576,"[-130.2288206703334, 175.04231854460488]"
2025-08-01,-0.4294903311028868,"[-193.5203708251875, 192.66139016298172]"
2025-09-01,-27.099165912725816,"[-264.57520186348705, 210.3768700380354]"
2025-10-01,-52.38318730923626,"[-336.9123408972157, 232.1459662787432]"
2025-11-01,-79.7267045747409,"[-414.48800720919303, 255.03459805971124]"
2025-12-01,-106.87474552331764,"[-494.5129372821632, 280.7634462355279]"
2026-01-01,-135.32239469404004,"[-578.6323948783113, 307.98760549023126]"
2026-02-01,-164.0976096331729,"[-665.6235959067255, 337.4283766403797]"
2026-03-01,-193.85144749453488,"[-756.1598388105217, 368.4569438214519]"
2026-04-01,-224.16714349017977,"[-849.6914106113811, 401.3571236310215]"
2026-05-01,-255.3304428284721,"[-946.4832151489803, 435.82232949203615]"
2026-06-01,-287.16491600904095,"[-1046.2783464202257, 471.94851440214376]"
2026-07-01,-319.79819391857956,"[-1149.1715925149338, 509.5752046777747]"
2026-08-01,-353.157868979464,"[-1255.035553460517, 548.719815501589]"
2026-09-01,-387.30313703532755,"[-1363.895644350494, 589.2893702798387]"
2026-10-01,-422.20661327869857,"[-1475.6832288799421, 631.270002322545]"
2026-11-01,-457.8978734968539,"[-1590.396742447185, 674.6009954534773]"
2026-12-01,-494.36901963836976,"[-1707.9953259323793, 719.2572866556397]"
2027-01-01,-531.6368073372897,"[-1828.4680665090077, 765.1944518344284]"
2027-02-01,-569.7017728002326,"[-1951.7880856709053, 812.3845400704403]"
