date,prediction,confidence_interval
2025-03-01,221.96447271710963,"[198.44573703269805, 245.4832084015212]"
2025-04-01,223.1763306858556,"[197.80778556389848, 248.5448758078127]"
2025-05-01,219.7553299795183,"[192.7871936741196, 246.723466284917]"
2025-06-01,221.59782910831177,"[193.8988502789572, 249.29680793766633]"
2025-07-01,220.31777604478776,"[191.49232433184972, 249.1432277577258]"
2025-08-01,220.89066475760248,"[191.23314918529022, 250.54818032991474]"
2025-09-01,220.36450458891727,"[189.76063896368356, 250.96837021415098]"
2025-10-01,220.49072861197516,"[189.05350722701365, 251.92794999693666]"
2025-11-01,220.23020065576122,"[187.9371584331174, 252.52324287840506]"
2025-12-01,220.19944586297544,"[187.10254062059965, 253.29635110535122]"
2026-01-01,220.03267568262038,"[186.13794005757046, 253.9274113076703]"
2026-02-01,219.94691411547737,"[185.28434850395206, 254.60947972700268]"
2026-03-01,219.81339901343603,"[184.39688335832298, 255.22991466854907]"
2026-04-01,219.70852520588772,"[183.55927350241745, 255.857776909358]"
2026-05-01,219.58696666939568,"[182.72014904101016, 256.4537842977812]"
2026-06-01,219.47561508657924,"[181.90829693358955, 257.0429332395689]"
2026-07-01,219.35851494683655,"[181.10520353933686, 257.61182635433624]"
2026-08-01,219.2451322347448,"[180.32049911122277, 258.16976535826683]"
2026-09-01,219.12985021161109,"[179.5472662104028, 258.7124342128194]"
2026-10-01,219.01600080893354,"[178.78849217778117, 259.2435094400859]"
2026-11-01,218.9016066598763,"[178.04138990561555, 259.7618234141371]"
2026-12-01,218.78784043670805,"[177.3066745326666, 260.2690063407495]"
2027-01-01,218.67400587563696,"[176.5830592448556, 260.76495250641835]"
2027-02-01,218.560515564595,"[175.87050829686834, 261.2505228323216]"
