date,prediction,confidence_interval
2025-03-01,69.15002044492375,"[-56.485490484623085, 194.7855313744706]"
2025-04-01,-18.5412625266176,"[-415.8356320629638, 378.75310700972864]"
2025-05-01,-142.57502041343673,"[-994.6765131361645, 709.5264723092911]"
2025-06-01,-303.59939591593513,"[-1821.6590503936927, 1214.4602585618222]"
2025-07-01,-502.2625317345145,"[-2922.173372245378, 1917.6483087763486]"
2025-08-01,-739.2125705695762,"[-4319.273556712265, 2840.848415573113]"
2025-09-01,-1015.097655121522,"[-6034.232385731882, 4004.0370754888377]"
2025-10-01,-1330.5659280907535,"[-8086.9068317219335, 5425.774975540426]"
2025-11-01,-1686.265532177672,"[-10495.993828742754, 7123.462764387411]"
2025-12-01,-2082.844610082679,"[-13279.217438773567, 9113.52821860821]"
2026-01-01,-2520.9513045061763,"[-16453.470645855923, 11411.568036843571]"
2026-02-01,-3001.2337581485654,"[-20034.92579749232, 14032.458281195188]"
2026-03-01,-3524.3401137102474,"[-24039.122600367602, 16990.442372947105]"
2026-04-01,-4090.9185138916246,"[-28481.039571131947, 20299.202543348696]"
2026-05-01,-4701.617101393099,"[-33375.15298940044, 23971.918786614242]"
2026-06-01,-5357.08401891507,"[-38735.486211278796, 28021.318173448657]"
2026-07-01,-6057.967409157942,"[-44575.65141329314, 32459.716594977253]"
2026-08-01,-6804.915414822114,"[-50908.885298483445, 37299.05446883922]"
2026-09-01,-7598.576178607989,"[-57748.07991986724, 42550.92756265126]"
2026-10-01,-8439.59784321597,"[-65105.80950715618, 48226.61382072424]"
2026-11-01,-9328.628551346455,"[-72994.35398621784, 54337.09688352493]"
2026-12-01,-10266.31644569985,"[-81425.71973508036, 60893.08684368066]"
2027-01-01,-11253.30966897655,"[-90411.65801051028, 67905.03867255717]"
2027-02-01,-12290.25636387696,"[-99963.68139533755, 75383.16866758362]"
