date,prediction,confidence_interval
2025-03-01,121.23450952802385,"[67.17471795373123, 175.29430110231647]"
2025-04-01,140.01534684922416,"[39.5587968081051, 240.4718968903432]"
2025-05-01,170.19977752234243,"[-5.236596643698562, 345.6361516883834]"
2025-06-01,193.43469174773034,"[-88.26055512202689, 475.1299386174876]"
2025-07-01,226.23946718195373,"[-188.28611954108578, 640.7650539049932]"
2025-08-01,265.5743867141162,"[-311.3809648654714, 842.5297382937038]"
2025-09-01,305.1534335967997,"[-470.57112847756457, 1080.877995671164]"
2025-10-01,350.95486233348714,"[-656.9488054636379, 1358.858530130612]"
2025-11-01,402.65548891955245,"[-874.3873992694482, 1679.6983771085531]"
2025-12-01,456.8348113919761,"[-1128.8843373509646, 2042.5539601349167]"
2026-01-01,516.5579906669601,"[-1417.8936459568868, 2451.0096272908067]"
2026-02-01,581.4702335559872,"[-1743.5636340047977, 2906.5041011167723]"
2026-03-01,650.2501348052444,"[-2109.396205787313, 3409.8964753978016]"
2026-04-01,724.1393574695545,"[-2515.0172282041144, 3963.295943143223]"
2026-05-01,803.1139605415369,"[-2962.081869108665, 4568.309790191739]"
2026-06-01,886.5430520135146,"[-3452.809823244402, 5225.895927271431]"
2026-07-01,975.0371802864755,"[-3987.7595771778115, 5937.833937750763]"
2026-08-01,1068.59116703138,"[-4568.301962103172, 6705.4842961659315]"
2026-09-01,1166.9646098535313,"[-5196.0748678723385, 7530.004087579401]"
2026-10-01,1270.437141010011,"[-5871.969818078642, 8412.844100098664]"
2026-11-01,1379.0434817586388,"[-6597.21193309883, 9355.298896616107]"
2026-12-01,1492.693638335972,"[-7373.136909961006, 10358.524186632949]"
2027-01-01,1611.5387582113347,"[-8200.7436497631, 11423.82116618577]"
2027-02-01,1735.6174819748953,"[-9081.159868799654, 12552.394832749445]"
