date,prediction,confidence_interval
2025-03-01,40.80713712488953,"[-37.922898156830776, 119.53717240660984]"
2025-04-01,-62.627618479602916,"[-311.5938502352554, 186.33861327604956]"
2025-05-01,-204.67935845977257,"[-738.6524373234945, 329.2937204039494]"
2025-06-01,-385.44432830806863,"[-1336.7429641198182, 565.8543075036808]"
2025-07-01,-605.0187735169401,"[-2121.466348270517, 911.4288012366366]"
2025-08-01,-863.4989395788361,"[-3106.9596113612224, 1379.9617322035501]"
2025-09-01,-1160.9810719862057,"[-4306.243518097125, 1984.2813741247137]"
2025-10-01,-1497.5614162314982,"[-5731.451610035892, 2736.3287775728963]"
2025-11-01,-1873.3362178071623,"[-7393.9904856907615, 3647.3180500764374]"
2025-12-01,-2288.4017222056473,"[-9304.657089085527, 4727.853644674233]"
2026-01-01,-2742.854174919403,"[-11473.72756566666, 5988.019215827855]"
2026-02-01,-3236.7898214408774,"[-13911.026470882507, 7437.446828000751]"
2026-03-01,-3770.304907262521,"[-16625.981913081967, 9085.372098556923]"
2026-04-01,-4343.495677876781,"[-19627.670328456104, 10940.678972702543]"
2026-05-01,-4956.458378776108,"[-22924.85342418985, 13011.936666637634]"
2026-06-01,-5609.28925545295,"[-26526.009080995733, 15307.430570089833]"
2026-07-01,-6302.084553399758,"[-30439.35751212771, 17835.18840532819]"
2026-08-01,-7034.9405181089805,"[-34672.88363875876, 20603.0026025408]"
2026-09-01,-7807.953395073066,"[-39234.356405637474, 23618.449615491347]"
2026-10-01,-8621.219429784462,"[-44131.345592165795, 26888.90673259687]"
2026-11-01,-9474.83486773562,"[-49371.23655097129, 30421.566815500053]"
2026-12-01,-10368.895954418987,"[-54961.243214747075, 34223.451305909104]"
2027-01-01,-11303.498935327014,"[-60908.41964334631, 38301.42177269228]"
2027-02-01,-12278.74005595215,"[-67219.6703305695, 42662.1902186652]"
