date,prediction,confidence_interval
2025-03-01,181.1349872179095,"[-3965.9396431033797, 4328.209617539199]"
2025-04-01,194.4853673664676,"[-4183.008825389941, 4571.979560122876]"
2025-05-01,184.48849365502426,"[-4568.200888416158, 4937.177875726206]"
2025-06-01,188.59088027174357,"[-5162.684814841721, 5539.866575385207]"
2025-07-01,191.06253269762195,"[-5490.257067482294, 5872.382132877538]"
2025-08-01,189.96161641675403,"[-5857.496768395342, 6237.420001228849]"
2025-09-01,191.76399217137117,"[-6225.001725636654, 6608.529709979395]"
2025-10-01,192.8230523709151,"[-6541.288471536345, 6926.934576278176]"
2025-11-01,193.41625299808894,"[-6856.57701001615, 7243.409516012327]"
2025-12-01,194.56313990485003,"[-7159.137939029058, 7548.264218838757]"
2026-01-01,195.49717459368085,"[-7445.041151480491, 7836.035500667853]"
2026-02-01,196.3894334148671,"[-7723.249957870968, 8116.028824700702]"
2026-03-01,197.3795826508005,"[-7991.638013030636, 8386.397178332238]"
2026-04-01,198.31870803041141,"[-8250.81202442648, 8647.4494404873]"
2026-05-01,199.259313753821,"[-8502.717703046126, 8901.236330553767]"
2026-06-01,200.21577525751138,"[-8747.352404411915, 9147.783954926937]"
2026-07-01,201.16125100691073,"[-8985.34977839079, 9387.67228040461]"
2026-08-01,202.1087680855247,"[-9217.376124854614, 9621.593661025665]"
2026-09-01,203.05855856594877,"[-9443.74378290957, 9849.860900041467]"
2026-10-01,204.00617038617924,"[-9664.87107085188, 10072.883411624238]"
2026-11-01,204.95447445367037,"[-9881.124359561358, 10291.033308468699]"
2026-12-01,205.90303909079293,"[-10092.79027570586, 10504.596353887448]"
2027-01-01,206.85120280409132,"[-10300.15505586167, 10713.857461469852]"
2027-02-01,207.79954597091503,"[-10503.471504270574, 10919.070596212403]"
