date,prediction,confidence_interval
2025-03-01,208.39928328127945,"[127.69948815102535, 289.0990784115336]"
2025-04-01,172.35177738554623,"[80.50054934151932, 264.2030054295731]"
2025-05-01,146.0039478556514,"[48.93284832290817, 243.07504738839464]"
2025-06-01,142.9884558360276,"[45.16588214959464, 240.8110295224606]"
2025-07-01,142.9884558360276,"[45.16588214959464, 240.8110295224606]"
2025-08-01,142.9884558360276,"[45.16588214959464, 240.8110295224606]"
2025-09-01,142.9884558360276,"[45.16588214959464, 240.8110295224606]"
2025-10-01,142.9884558360276,"[45.16588214959464, 240.8110295224606]"
2025-11-01,142.9884558360276,"[45.16588214959464, 240.8110295224606]"
2025-12-01,142.9884558360276,"[45.16588214959464, 240.8110295224606]"
2026-01-01,142.9884558360276,"[45.16588214959464, 240.8110295224606]"
2026-02-01,142.9884558360276,"[45.16588214959464, 240.8110295224606]"
2026-03-01,142.9884558360276,"[45.16588214959464, 240.8110295224606]"
2026-04-01,142.9884558360276,"[45.16588214959464, 240.8110295224606]"
2026-05-01,142.9884558360276,"[45.16588214959464, 240.8110295224606]"
2026-06-01,142.9884558360276,"[45.16588214959464, 240.8110295224606]"
2026-07-01,142.9884558360276,"[45.16588214959464, 240.8110295224606]"
2026-08-01,142.9884558360276,"[45.16588214959464, 240.8110295224606]"
2026-09-01,142.9884558360276,"[45.16588214959464, 240.8110295224606]"
2026-10-01,142.9884558360276,"[45.16588214959464, 240.8110295224606]"
2026-11-01,142.9884558360276,"[45.16588214959464, 240.8110295224606]"
2026-12-01,142.9884558360276,"[45.16588214959464, 240.8110295224606]"
2027-01-01,142.9884558360276,"[45.16588214959464, 240.8110295224606]"
2027-02-01,142.9884558360276,"[45.16588214959464, 240.8110295224606]"
