date,prediction,confidence_interval
2025-03-01,91.78736415331505,"[30.474130792651557, 153.10059751397856]"
2025-04-01,-26.59510361664381,"[-175.19331315301548, 122.00310591972787]"
2025-05-01,-169.729591757028,"[-469.7451661269367, 130.28598261288067]"
2025-06-01,-370.1684502895275,"[-875.494725601111, 135.157825022056]"
2025-07-01,-602.878895694832,"[-1385.4250846379496, 179.66729324828577]"
2025-08-01,-888.4547400353714,"[-2017.7086353121776, 240.79915524143496]"
2025-09-01,-1211.33834279602,"[-2768.176230505311, 345.49954491327117]"
2025-10-01,-1584.6160485498208,"[-3650.597942263296, 481.3658451636543]"
2025-11-01,-1998.6786302334888,"[-4663.404800922205, 666.0475404552274]"
2025-12-01,-2461.8993087676417,"[-5817.073882864454, 893.2752653291709]"
2026-01-01,-2968.4032199981793,"[-7111.892791871059, 1175.0863518747]"
2026-02-01,-3523.6047262699813,"[-8556.03437402856, 1508.8249214885982]"
2026-03-01,-4123.973364410888,"[-10151.003789927603, 1903.0570611058256]"
2026-04-01,-4773.065950748138,"[-11903.393227837732, 2357.261326341458]"
2026-05-01,-5468.823816923784,"[-13815.46473579527, 2877.817101947702]"
2026-06-01,-6213.63762781871,"[-15892.729024769302, 3465.453769131881]"
2026-07-01,-7006.372695226758,"[-18137.894500398506, 4125.149109944991]"
2026-08-01,-7848.687584159992,"[-20555.726629904955, 4858.351461584971]"
2026-09-01,-8740.027673220926,"[-23149.178405087867, 5669.123058646015]"
2026-10-01,-9681.591921407673,"[-25922.494297597663, 6559.310454782317]"
2026-11-01,-10673.18986828645,"[-28878.744202191716, 7532.364465618817]"
2026-12-01,-11715.731936144668,"[-32021.800805040708, 8590.336932751372]"
2027-01-01,-12809.25628167592,"[-35354.77205735577, 9736.259494003927]"
2027-02-01,-13954.492186297173,"[-38881.258423642255, 10972.274051047907]"
