date,prediction,confidence_interval
2025-03-01,248.62665217199708,"[229.5156981311098, 267.7376062128844]"
2025-04-01,240.9286607564798,"[217.89839115605687, 263.95893035690267]"
2025-05-01,240.7225270888832,"[216.04907607517504, 265.39597810259136]"
2025-06-01,240.51700951620333,"[214.31210175334513, 266.72191727906153]"
2025-07-01,240.31210619704788,"[212.66884068464122, 267.95537170945454]"
2025-08-01,240.10781529552816,"[211.10538828043528, 269.110242310621]"
2025-09-01,239.90413498124255,"[209.61103537304388, 270.1972345894412]"
2025-10-01,239.70106342926022,"[208.17732310037974, 271.2248037581407]"
2025-11-01,239.4985988201047,"[206.79742971929136, 272.199767920918]"
2025-12-01,239.29673933973754,"[205.46575704903623, 273.1277216304388]"
2026-01-01,239.09548317954216,"[204.1776423972519, 274.01332396183244]"
2026-02-01,238.8948285363076,"[202.92915233100496, 274.86050474161027]"
2026-03-01,238.69477361221237,"[201.71693153474922, 275.6726156896755]"
2026-04-01,238.49531661480827,"[200.53808976216956, 276.452543467447]"
2026-05-01,238.29645575700445,"[199.39011575869824, 277.20279575531066]"
2026-06-01,238.09818925705133,"[198.27081067876003, 277.92556783534263]"
2026-07-01,237.90051533852463,"[197.17823585479724, 278.622794822252]"
2026-08-01,237.70343223030946,"[196.11067130617477, 279.29619315444415]"
2026-09-01,237.5069381665845,"[195.06658240400023, 279.9472939291687]"
2026-10-01,237.3110313868061,"[194.04459281228827, 280.5774699613239]"
2026-11-01,237.11571013569255,"[193.04346231755088, 281.18795795383426]"
2026-12-01,236.9209726632084,"[192.06206850783428, 281.7798768185825]"
2027-01-01,236.72681722454868,"[191.09939151366154, 282.3542429354358]"
2027-02-01,236.5332420801233,"[190.15450120705617, 282.91198295319043]"
