date,prediction,confidence_interval
2025-03-01,170.81747231079007,"[157.8900474070744, 183.74489721450573]"
2025-04-01,171.49325655819496,"[157.7086479463801, 185.27786517000982]"
2025-05-01,172.16721863300478,"[157.59482042631288, 186.73961683969668]"
2025-06-01,172.8424196909619,"[157.51034065873722, 188.17449872318656]"
2025-07-01,173.51677830444177,"[157.46894988653287, 189.56460672235067]"
2025-08-01,174.1917097366067,"[157.4534895536379, 190.9299299195755]"
2025-09-01,174.866251681684,"[157.46843223820053, 192.26407112516745]"
2025-10-01,175.54105845784204,"[157.50550514412478, 193.5766117715593]"
2025-11-01,176.21568516255854,"[157.56566682613533, 194.86570349898176]"
2025-12-01,176.8904343065445,"[157.64458758282115, 196.13628103026787]"
2026-01-01,177.5651001981581,"[157.74196741391353, 197.38823298240266]"
2026-02-01,178.23982269708023,"[157.85532179317977, 198.6243236009807]"
2026-03-01,178.9145067059595,"[157.98396938350442, 199.84504402841458]"
2026-04-01,179.58921688607776,"[158.1263440691592, 201.05208970299634]"
2026-05-01,180.2639092711067,"[158.2817122521122, 202.24610629010124]"
2026-06-01,180.93861375587628,"[158.4489992339076, 203.42822827784494]"
2026-07-01,181.61331001344786,"[158.62753133357904, 204.59908869331667]"
2026-08-01,182.28801186508866,"[158.8165186868925, 205.75950504328483]"
2026-09-01,182.96270991305164,"[159.01537604116962, 206.91004378493366]"
2026-10-01,183.63741054731886,"[159.22349242952427, 208.05132866511346]"
2026-11-01,184.31210942303292,"[159.44036926489716, 209.1838495811687]"
2026-12-01,184.98680949447223,"[159.6655163856031, 210.30810260334135]"
2027-01-01,185.6615087528802,"[159.89851082288598, 211.4245066828744]"
2027-02-01,186.3362085641074,"[160.13894899378093, 212.5334681344339]"
