date,prediction,confidence_interval
2025-03-01,181.63793687739025,"[164.73953100634196, 198.53634274843853]"
2025-04-01,181.48662878620007,"[163.90312686435388, 199.07013070804626]"
2025-05-01,181.6886402294931,"[163.37703265751435, 200.00024780147186]"
2025-06-01,181.30992705202425,"[162.15426812107603, 200.46558598297247]"
2025-07-01,181.51206840244978,"[161.70060979192715, 201.32352701297242]"
2025-08-01,181.14884843550743,"[160.5632286024988, 201.73446826851605]"
2025-09-01,181.33551127457773,"[160.13924392976236, 202.5317786193931]"
2025-10-01,180.98800257599393,"[159.0750637049528, 202.90094144703505]"
2025-11-01,181.1599865924559,"[158.6734366262607, 203.64653655865112]"
2025-12-01,180.82734100895237,"[157.67192418051607, 203.98275783738868]"
2026-01-01,180.9854730973953,"[157.28762401218222, 204.68332218260838]"
2026-02-01,180.66688446737376,"[156.3407424218115, 204.993026512936]"
2026-03-01,180.81194607579872,"[155.97013254767282, 205.6537596039246]"
2026-04-01,180.5066527322961,"[155.07155070858195, 205.94175475601023]"
2026-05-01,180.6393820479274,"[154.7119396705058, 206.56682442534898]"
2026-06-01,180.34666438088064,"[153.85653767548828, 206.836791086273]"
2026-07-01,180.46775872076054,"[153.50589714848695, 207.42962029303413]"
2026-08-01,180.18693685197263,"[152.689445232897, 207.68442847104828]"
2026-09-01,180.29705492287576,"[152.34622492842382, 208.2478849173277]"
2026-10-01,180.02748650943104,"[151.5651665898608, 208.48980642900128]"
2026-11-01,180.12725054283416,"[151.22816849153057, 209.02633259413776]"
2026-12-01,179.8683287019623,"[150.47946899138378, 209.2571884125408]"
2027-01-01,179.95832647097006,"[150.14775940889155, 209.76889353304858]"
2027-02-01,179.709477819644,"[149.42879688435826, 209.99015875492975]"
