date,prediction,confidence_interval
2025-03-01,165.6886643234597,"[146.34844542897167, 185.02888321794774]"
2025-04-01,167.09683006655865,"[147.0659121825243, 187.127747950593]"
2025-05-01,166.34307086298455,"[144.83682495681933, 187.84931676914977]"
2025-06-01,166.1789896123606,"[143.61662883993208, 188.74135038478911]"
2025-07-01,166.0154637466604,"[142.45093322824533, 189.57999426507547]"
2025-08-01,165.8524913860079,"[141.33307737489227, 190.37190539712353]"
2025-09-01,165.6900706568901,"[140.25769110576, 191.1224502080202]"
2025-10-01,165.52819969213547,"[139.22036826954638, 191.83603111472456]"
2025-11-01,165.3668766308925,"[138.21743943765745, 192.51631382412756]"
2025-12-01,165.2060996186084,"[137.24580928235724, 193.16638995485954]"
2026-01-01,165.0458668070076,"[136.30283745523738, 193.78889615877782]"
2026-02-01,164.88617635407067,"[135.38624952816852, 194.38610317997282]"
2026-03-01,164.72702642401305,"[134.49406920707193, 194.95998364095416]"
2026-04-01,164.56841518726398,"[133.6245659146908, 195.51226445983716]"
2026-05-01,164.41034082044547,"[132.77621368317568, 196.04446795771526]"
2026-06-01,164.25280150635132,"[131.94765850709845, 196.55794450560418]"
2026-07-01,164.09579543392624,"[131.1376921193145, 197.053898748538]"
2026-08-01,163.93932079824503,"[130.34523070810704, 197.53341088838303]"
2026-09-01,163.78337580049185,"[129.5692974819666, 197.9974541190171]"
2026-10-01,163.6279586479395,"[128.80900826356398, 198.446909032315]"
2026-11-01,163.47306755392881,"[128.0635594927137, 198.88257561514394]"
2026-12-01,163.3187007378482,"[127.33221816292243, 199.30518331277395]"
2027-01-01,163.16485642511304,"[126.6143133232421, 199.715399526984]"
2027-02-01,163.01153284714542,"[125.90922885733727, 200.11383683695357]"
