date,prediction,confidence_interval
2025-03-01,150.4173462682439,"[145.68523297853693, 155.14945955795088]"
2025-04-01,152.28854969039156,"[145.37179995101113, 159.205299429772]"
2025-05-01,153.2512160348206,"[143.21445201400059, 163.28798005564062]"
2025-06-01,155.0777949820813,"[141.06555567945114, 169.09003428471144]"
2025-07-01,156.55369027712513,"[138.65969054313197, 174.44769001111828]"
2025-08-01,157.984771425599,"[135.61259502177245, 180.35694782942556]"
2025-09-01,159.65311653861878,"[132.50352869114104, 186.8027043860965]"
2025-10-01,161.15230342712337,"[129.0051128991645, 193.29949395508226]"
2025-11-01,162.73005799332677,"[125.22317149358085, 200.23694449307268]"
2025-12-01,164.34499215008216,"[121.24703071313101, 207.44295358703332]"
2026-01-01,165.9199644470371,"[116.97680575819659, 214.86312313587763]"
2026-02-01,167.54636767722067,"[112.49694154479499, 222.59579380964635]"
2026-03-01,169.17490392540716,"[107.7986869789097, 230.55112087190463]"
2026-04-01,170.8088948662681,"[102.87385953808271, 238.7439301944535]"
2026-05-01,172.4682818283946,"[97.75458264324672, 247.18198101354247]"
2026-06-01,174.1328878716842,"[92.43219661530243, 255.833579128066]"
2026-07-01,175.8122360224429,"[86.91634182011677, 264.70813022476904]"
2026-08-01,177.50686364577058,"[81.21684117396525, 273.7968861175759]"
2026-09-01,179.21181746293544,"[75.33353211579592, 283.090102810075]"
2026-10-01,180.93147242126886,"[69.27455365509172, 292.588391187446]"
2026-11-01,182.66405786473675,"[63.043901445527325, 302.2842142839462]"
2026-12-01,184.40918249576643,"[56.6447753075813, 312.17358968395155]"
2027-01-01,186.16803943630262,"[50.08233081898078, 322.25374805362446]"
2027-02-01,187.93969727270016,"[43.359591255017705, 332.5198032903826]"
