date,prediction,confidence_interval
2025-03-01,285.46511262653,"[200.99528370641343, 369.9349415466466]"
2025-04-01,295.3701140751675,"[106.48983456200912, 484.2503935883259]"
2025-05-01,305.33780540639134,"[-10.719353932094066, 621.3949647448767]"
2025-06-01,315.36818662020147,"[-147.2921206612997, 778.0284939017026]"
2025-07-01,325.4612577165979,"[-300.9837597260003, 951.9062751591962]"
2025-08-01,335.61701869558067,"[-470.1737927432399, 1141.4078301344011]"
2025-09-01,345.83546955714974,"[-653.6250247552206, 1345.2959638695202]"
2025-10-01,356.1166103013051,"[-850.3538649072384, 1562.5870855098487]"
2025-11-01,366.4604409280468,"[-1059.5543974839609, 1792.4752793400546]"
2025-12-01,376.8669614373748,"[-1280.55076477126, 2034.2846876460096]"
2026-01-01,387.3361718292891,"[-1512.7656440962805, 2287.4379877548586]"
2026-02-01,397.86807210378976,"[-1755.6984577638043, 2551.434601971384]"
2026-03-01,408.4626622608767,"[-2008.9097720555856, 2825.835096577339]"
2026-04-01,419.11994230054995,"[-2272.0097977455657, 3110.249682346666]"
2026-05-01,429.8399122228095,"[-2544.6497040415125, 3404.329528487132]"
2026-06-01,440.6225720276554,"[-2826.514919523546, 3707.7600635788563]"
2026-07-01,451.4679217150876,"[-3117.3198719288375, 4020.2557153590124]"
2026-08-01,462.3759612851061,"[-3416.803792650906, 4341.555715221118]"
2026-09-01,473.3466907377109,"[-3724.727324158954, 4671.420705634376]"
2026-10-01,484.380110072902,"[-4040.8697431029545, 5009.629963248759]"
2026-11-01,495.47621929067947,"[-4365.026662582261, 5355.97910116362]"
2026-12-01,506.6350183910432,"[-4697.008112303772, 5710.278149085859]"
2027-01-01,517.8565073739933,"[-5036.636920334806, 6072.349935082793]"
2027-02-01,529.1406862395297,"[-5383.747338168633, 6442.028710647693]"
