date,prediction,confidence_interval
2025-03-01,153.4419051401305,"[109.22118636880268, 197.66262391145833]"
2025-04-01,149.52378712386093,"[98.17128548292119, 200.87628876480068]"
2025-05-01,157.60285887932346,"[95.7979450146803, 219.40777274396663]"
2025-06-01,151.42160660137267,"[82.43460051912461, 220.40861268362073]"
2025-07-01,160.37435041051907,"[83.82535160984172, 236.9233492111964]"
2025-08-01,153.9305409829076,"[71.06238063436751, 236.79870133144766]"
2025-09-01,162.95801006839343,"[73.63855008889365, 252.27747004789322]"
2025-10-01,156.5702742042628,"[61.599061429502584, 251.54148697902303]"
2025-11-01,165.545827237673,"[64.77311025595007, 266.3185442193959]"
2025-12-01,159.26406797908513,"[53.31440965556354, 265.2137263026067]"
2026-01-01,168.16847158951194,"[56.866890395822196, 279.4700527832017]"
2026-02-01,161.99966734478727,"[45.870607734167265, 278.1287269554073]"
2026-03-01,170.83083731109065,"[49.68569902694233, 291.975975595239]"
2026-04-01,164.77512036612686,"[39.07051548330935, 290.47972524894436]"
2026-05-01,173.5337002759221,"[43.07541865782139, 303.9919818940228]"
2026-06-01,167.59012124267372,"[32.784945549203144, 302.3952969361443]"
2026-07-01,176.27717841187118,"[36.929825533970615, 315.62453128977177]"
2026-08-01,170.4446271169443,"[26.923451070771108, 313.96580316311747]"
2026-09-01,179.06128459562615,"[31.172450355536682, 326.9501188357156]"
2026-10-01,173.3386370698165,"[21.41982082480945, 325.2574533148236]"
2026-11-01,181.88601499289751,"[25.74623480456549, 338.02579518122957]"
2026-12-01,176.2721568094812,"[16.22393865599915, 336.32037496296323]"
2027-01-01,184.75136317244,"[20.60735280655271, 348.89537353832725]"
2027-02-01,179.2451930303783,"[11.2968541844495, 347.1935318763071]"
