date,prediction,confidence_interval
2025-03-01,183.1401396484302,"[175.4435785653632, 190.8367007314972]"
2025-04-01,184.19994109121302,"[176.07140605061073, 192.3284761318153]"
2025-05-01,185.87991244900084,"[177.3627478225195, 194.39707707548217]"
2025-06-01,186.96370360678705,"[178.0425180931749, 195.8848891203992]"
2025-07-01,188.65411910436006,"[179.3661673366959, 197.94207087202423]"
2025-08-01,189.76174913027938,"[180.0911326624977, 199.43236559806107]"
2025-09-01,191.46275793463985,"[181.442332625415, 201.48318324386472]"
2025-10-01,192.59407932285058,"[182.20789093798436, 202.9802677077168]"
2025-11-01,194.30582729717872,"[183.5833870118419, 205.02826758251555]"
2025-12-01,195.46069580886902,"[184.38622873075, 206.53516288698805]"
2026-01-01,197.18332558569762,"[185.78370010445656, 208.58295106693868]"
2026-02-01,198.36160017672577,"[186.62134594560428, 210.10185440784727]"
2026-03-01,200.09525122949418,"[188.0390853503251, 212.15141710866325]"
2026-04-01,201.2967939796316,"[188.90961654808973, 213.68397141117345]"
2026-05-01,203.04160269265472,"[190.34633761903342, 215.73686776627602]"
2026-06-01,204.2662787363958,"[191.24822906745084, 217.28432840534077]"
2026-07-01,206.02237847328362,"[192.7029443435594, 219.34181260300784]"
2026-08-01,207.27005593218848,"[193.63495649428563, 220.90515537009134]"
2026-09-01,209.03757710275002,"[195.10689686222807, 222.96825734327197]"
2026-10-01,210.30812701928554,"[196.0680029748361, 224.54825106373497]"
2026-11-01,212.08719714495098,"[197.5565626115592, 226.61783167834275]"
2026-12-01,213.38049341779703,"[198.545898214571, 228.21508862102306]"
2027-01-01,215.1712371955911,"[200.0505958499051, 230.29187854127707]"
2027-02-01,216.48715651637988,"[201.06742267184816, 231.9068903609116]"
