date,prediction,confidence_interval
2025-03-01,647.1791783244839,"[582.0699864162933, 712.2883702326745]"
2025-04-01,649.4894126163113,"[557.4111103845955, 741.567714848027]"
2025-05-01,651.7996469081386,"[539.0272184834, 764.5720753328771]"
2025-06-01,654.1098811999659,"[523.8914973835847, 784.3282650163471]"
2025-07-01,656.4201154917932,"[510.83153642499985, 802.0086945585866]"
2025-08-01,658.7303497836206,"[499.24605204360626, 818.2146475236349]"
2025-09-01,661.0405840754479,"[488.7778542219966, 833.3033139288991]"
2025-10-01,663.3508183672752,"[479.19421390384383, 847.5074228307067]"
2025-11-01,665.6610526591026,"[470.33347693453084, 860.9886283836743]"
2025-12-01,667.9712869509299,"[462.077943908043, 873.8646299938168]"
2026-01-01,670.2815212427572,"[454.3387612800451, 886.2242812054693]"
2026-02-01,672.5917555345845,"[447.0468986851075, 898.1366123840616]"
2026-03-01,674.9019898264119,"[440.14745989740567, 909.656519755418]"
2026-04-01,677.2122241182392,"[433.5959352680758, 920.8285129684026]"
2026-05-01,679.5224584100665,"[427.35564246462167, 931.6892743555113]"
2026-06-01,681.8326927018938,"[421.3959250691315, 942.2694603346562]"
2026-07-01,684.1429269937212,"[415.6908515576407, 952.5950024298016]"
2026-08-01,686.4531612855485,"[410.21825459040144, 962.6880679806956]"
2026-09-01,688.7633955773758,"[404.959007753977, 972.5677834007747]"
2026-10-01,691.0736298692032,"[399.89647173561644, 982.2507880027899]"
2026-11-01,693.3838641610305,"[395.01606380434094, 991.75166451772]"
2026-12-01,695.6940984528578,"[390.3049186173127, 1001.0832782884029]"
2027-01-01,698.0043327446851,"[385.7516177339674, 1010.2570477554029]"
2027-02-01,700.3145670365125,"[381.3459715564839, 1019.2831625165411]"
