date,prediction,confidence_interval
2025-03-01,153.82874733943245,"[140.80428656484966, 166.85320811401525]"
2025-04-01,154.0234435446393,"[140.32722704551435, 167.71966004376424]"
2025-05-01,154.56308132265266,"[140.48798413227732, 168.638178513028]"
2025-06-01,155.141694989032,"[140.72243402491063, 169.56095595315338]"
2025-07-01,155.72471264725715,"[140.97199855007074, 170.47742674444356]"
2025-08-01,156.30822792452295,"[141.2297291114255, 171.3867267376204]"
2025-09-01,156.8917994291203,"[141.49444022227414, 172.2891586359665]"
2025-10-01,157.4753772869971,"[141.76563188450632, 173.18512268948786]"
2025-11-01,158.0589558627482,"[142.04291647112785, 174.07499525436856]"
2025-12-01,158.64253451961392,"[142.3259499039218, 174.95911913530603]"
2026-01-01,159.22611318564498,"[142.61442004245043, 175.83780632883952]"
2026-02-01,159.80969185271167,"[142.90804209217978, 176.71134161324355]"
2026-03-01,160.39327051989537,"[143.20655529651376, 177.57998574327698]"
2026-04-01,160.97684918709228,"[143.5097201811191, 178.44397819306548]"
2026-05-01,161.5604278542907,"[143.81731619784847, 179.30353951073295]"
2026-06-01,162.1440065214893,"[144.1291396944867, 180.1588733484919]"
2026-07-01,162.7275851886879,"[144.44500215629606, 181.01016822107974]"
2026-08-01,163.31116385588652,"[144.76472867610156, 181.85759903567148]"
2026-09-01,163.89474252308514,"[145.08815661762034, 182.70132842854994]"
2026-10-01,164.47832119028376,"[145.41513444301376, 183.54150793755377]"
2026-11-01,165.0618998574824,"[145.74552068065546, 184.37827903430932]"
2026-12-01,165.645478524681,"[146.07918301314854, 185.21177403621348]"
2027-01-01,166.22905719187963,"[146.415997468902, 186.04211691485727]"
2027-02-01,166.81263585907826,"[146.7558477032458, 186.86942401491072]"
