date,prediction,confidence_interval
2025-03-01,151.81673191759205,"[114.60201387090464, 189.03144996427946]"
2025-04-01,179.38046452772602,"[87.12096857970606, 271.63996047574597]"
2025-05-01,217.9722252237516,"[31.948966457417868, 403.9954839900853]"
2025-06-01,265.659504800655,"[-49.16089353565053, 580.4799031369605]"
2025-07-01,323.98360167683734,"[-163.6781735944229, 811.6453769480976]"
2025-08-01,391.94465480554396,"[-313.0144596146127, 1096.9037692257007]"
2025-09-01,470.4017119016409,"[-501.8912424533307, 1442.6946662566124]"
2025-10-01,558.8539918965542,"[-732.5290238548558, 1850.2370076479642]"
2025-11-01,657.7954555608197,"[-1008.4495504887187, 2324.0404616103583]"
2025-12-01,766.992390197162,"[-1332.0473495883798, 2866.0321299827037]"
2026-01-01,886.7433907432495,"[-1706.2284044048984, 3479.7151858913976]"
2026-02-01,1016.9576584996954,"[-2133.353577859023, 4167.268894858414]"
2026-03-01,1157.8292439682618,"[-2615.9687080335034, 4931.627195970027]"
2026-04-01,1309.3438247866636,"[-3156.3352504287514, 5775.022900002078]"
2026-05-01,1471.6395074928757,"[-3756.762945400369, 6700.041960386121]"
2026-06-01,1644.7428938483713,"[-4419.399309489556, 7708.885097186299]"
2026-07-01,1828.7621535795013,"[-5146.383992674563, 8803.908299833565]"
2026-08-01,2023.7457878217008,"[-5939.754350993267, 9987.245926636668]"
2026-09-01,2229.7859464730927,"[-6801.518376151272, 11261.090269097458]"
2026-10-01,2446.9428494925314,"[-7733.612816246331, 12627.498515231393]"
2026-11-01,2675.3000742254026,"[-8737.938403549586, 14088.538552000391]"
2026-12-01,2914.9241116236285,"[-9816.341834744142, 15646.190057991398]"
2027-01-01,3165.8939516762644,"[-10970.633322704085, 17302.421226056613]"
2027-02-01,3428.279441077757,"[-12202.579369106079, 19059.138251261593]"
