date,prediction,confidence_interval
2025-03-01,112.19655426311417,"[84.48094164796845, 139.91216687825988]"
2025-04-01,108.19752515995343,"[79.01818863462032, 137.37686168528654]"
2025-05-01,107.15854377941304,"[75.97822078894174, 138.33886676988433]"
2025-06-01,105.1799618368012,"[73.65251573254453, 136.70740794105785]"
2025-07-01,104.47767034658341,"[72.28857995714603, 136.6667607360208]"
2025-08-01,103.2513892028858,"[70.8792465510783, 135.6235318546933]"
2025-09-01,102.68254626886973,"[70.02574532090958, 135.33934721682988]"
2025-10-01,101.87160185524142,"[69.10899125599263, 134.6342124544902]"
2025-11-01,101.42044563754118,"[68.52558121975183, 134.31531005533054]"
2025-12-01,100.87005185376628,"[67.91530592748683, 133.82479778004574]"
2026-01-01,100.52314845240961,"[67.50478247811017, 133.54151442670906]"
2026-02-01,100.14362714491759,"[67.09223785270262, 133.19501643713255]"
2026-03-01,99.88262191073507,"[66.79996327331168, 132.96528054815846]"
2026-04-01,99.61792251133247,"[66.51739912991845, 132.7184458927465]"
2026-05-01,99.42434810248507,"[66.30822608374427, 132.54047012122587]"
2026-06-01,99.23816491147164,"[66.11250773281978, 132.3638220901235]"
2026-07-01,99.09596958302645,"[65.96244887014366, 132.22949029590922]"
2026-08-01,98.96419470903874,"[65.82563215246836, 132.1027572656091]"
2026-09-01,98.86041654175446,"[65.7178601146129, 132.00297296889602]"
2026-10-01,98.76672565468695,"[65.62152068051486, 131.91193062885904]"
2026-11-01,98.69132132925836,"[65.54407707894245, 131.83856557957427]"
2026-12-01,98.62448874341712,"[65.4758595467714, 131.77311794006283]"
2027-01-01,98.56986875543168,"[65.42019437162179, 131.71954313924158]"
2027-02-01,98.52208244602791,"[65.37168619474727, 131.67247869730855]"
