date,prediction,confidence_interval
2025-03-01,143.60281084048776,"[134.6695175228947, 152.53610415808083]"
2025-04-01,144.15110489800324,"[134.31595881088052, 153.98625098512596]"
2025-05-01,144.6541494755162,"[134.31729866522411, 154.99100028580827]"
2025-06-01,145.15719405302914,"[134.3418868085064, 155.9725012975519]"
2025-07-01,145.6602386305421,"[134.38676281726177, 156.93371444382242]"
2025-08-01,146.16328320805505,"[134.44954584409615, 157.87702057201395]"
2025-09-01,146.666327785568,"[134.52828720436227, 158.80436836677373]"
2025-10-01,147.16937236308095,"[134.62136792929996, 159.71737679686194]"
2025-11-01,147.6724169405939,"[134.72742557754628, 160.61740830364153]"
2025-12-01,148.17546151810686,"[134.84530069730025, 161.50562233891347]"
2026-01-01,148.6785060956198,"[134.97399685129594, 162.38301533994368]"
2026-02-01,149.18155067313276,"[135.11265022757738, 163.25045111868815]"
2026-03-01,149.6845952506457,"[135.2605061679293, 164.10868433336213]"
2026-04-01,150.18763982815867,"[135.4169007814715, 164.95837887484583]"
2026-05-01,150.69068440567162,"[135.58124635839405, 165.80012245294918]"
2026-06-01,151.19372898318457,"[135.75301966580832, 166.63443830056082]"
2026-07-01,151.69677356069752,"[135.93175245881187, 167.46179466258317]"
2026-08-01,152.19981813821047,"[136.1170237149117, 168.28261256150924]"
2026-09-01,152.70286271572343,"[136.30845322403144, 169.09727220741541]"
2026-10-01,153.20590729323638,"[136.50569625563358, 169.90611833083918]"
2026-11-01,153.70895187074933,"[136.70843908966944, 170.70946465182922]"
2026-12-01,154.21199644826228,"[136.91639524625572, 171.50759765026885]"
2027-01-01,154.71504102577524,"[137.12930228502165, 172.30077976652882]"
2027-02-01,155.2180856032882,"[137.34691907233025, 173.08925213424612]"
