date,prediction,confidence_interval
2025-03-01,141.25003746661605,"[124.18396576412714, 158.31610916910495]"
2025-04-01,144.54811972145956,"[125.50665046437706, 163.58958897854205]"
2025-05-01,144.88841061703687,"[121.85369095067819, 167.92313028339555]"
2025-06-01,146.7592488673307,"[121.33582968505782, 172.18266804960362]"
2025-07-01,147.86509733916049,"[119.7552951856069, 175.9748994927141]"
2025-08-01,149.37999637698474,"[119.02134524009924, 179.73864751387023]"
2025-09-01,150.70348924651987,"[118.11755606120386, 183.28942243183587]"
2025-10-01,152.14267637361436,"[117.50181957298997, 186.78353317423876]"
2025-11-01,153.5404928672085,"[116.9121080873664, 190.16887764705064]"
2025-12-01,154.9772687364042,"[116.45534122469333, 193.49919624811508]"
2026-01-01,156.41191962225417,"[116.05898758121026, 196.7648516632981]"
2026-02-01,157.8654579031831,"[115.74487363248012, 199.98604217388612]"
2026-03-01,159.3271369092082,"[115.4901519313049, 203.16412188711152]"
2026-04-01,160.80245296794098,"[115.29671729142967, 206.3081886444523]"
2026-05-01,162.2885950116496,"[115.15560516765422, 209.42158485564497]"
2026-06-01,163.78700074608076,"[115.06463869778196, 212.50936279437957]"
2026-07-01,165.2969348642226,"[115.01921893007498, 215.57465079837021]"
2026-08-01,166.81877343496333,"[115.0167928605767, 218.62075400934998]"
2026-09-01,168.352324119856,"[115.05443305489322, 221.6502151848188]"
2026-10-01,169.89768528938362,"[115.12994827327802, 224.66542230548922]"
2026-11-01,171.4548066324821,"[115.24122659301568, 227.66838667194853]"
2026-12-01,173.0237138804795,"[115.38649583106933, 230.66093192988967]"
2027-01-01,174.60439387322398,"[115.56413220526998, 233.644655541178]"
2027-02-01,176.1968533414057,"[115.77270993904861, 236.6209967437628]"
