date,prediction,confidence_interval
2025-03-01,123.68674676741722,"[102.96054278986668, 144.41295074496776]"
2025-04-01,126.03303028359812,"[105.12352710087302, 146.94253346632323]"
2025-05-01,127.14286410726763,"[106.21913886505027, 148.06658934948499]"
2025-06-01,128.1380164696788,"[107.20722634951287, 149.06880658984474]"
2025-07-01,129.11367249675868,"[108.1765233089507, 150.05082168456667]"
2025-08-01,130.1069159580096,"[109.16330079099049, 151.05053112502873]"
2025-09-01,131.09504302599672,"[110.14500166453598, 152.04508438745745]"
2025-10-01,132.10231705207562,"[111.14566889216465, 153.0589652119866]"
2025-11-01,133.10464764318974,"[112.14142716371435, 154.06786812266512]"
2025-12-01,134.12614054043763,"[113.15616401615169, 155.09611706472356]"
2026-01-01,135.14269512151057,"[114.16599947974368, 156.11939076327747]"
2026-02-01,136.1784091149413,"[115.19480836411923, 157.16200986576337]"
2026-03-01,137.2091879273674,"[116.21872153332367, 158.19965432141112]"
2026-04-01,138.2591230436639,"[117.26160276739142, 159.25664331993636]"
2026-05-01,139.304126089898,"[118.29959393357319, 160.30865824622282]"
2026-06-01,140.36828232977237,"[119.3565478158571, 161.38001684368763]"
2026-07-01,141.42750960944664,"[120.40861727307768, 162.4464019458156]"
2026-08-01,142.50588697330411,"[121.47964410724808, 163.53212983936015]"
2026-09-01,143.57933848601746,"[122.5457921548616, 164.61288481717332]"
2026-10-01,144.6719369742595,"[123.6308922499626, 165.71298169855638]"
2026-11-01,145.75961271961057,"[124.71111919258718, 166.80810624663397]"
2026-12-01,146.8664323326385,"[125.81029286297866, 167.92257180229836]"
2027-01-01,147.96833231022597,"[126.9045990104356, 169.03206561001636]"
2027-02-01,149.08937304844105,"[128.01784657573077, 170.16089952115132]"
