date,prediction,confidence_interval
2025-03-01,138.49493049177556,"[117.25204562688543, 159.7378153566657]"
2025-04-01,139.7215776839234,"[117.99154663309446, 161.45160873475237]"
2025-05-01,140.47050688070098,"[118.55317965873303, 162.38783410266893]"
2025-06-01,141.1485338504239,"[119.07725973472053, 163.21980796612723]"
2025-07-01,141.81684408145802,"[119.59677718297077, 164.03691097994528]"
2025-08-01,142.4837995785718,"[120.11649171103863, 164.85110744610495]"
2025-09-01,143.15056691230635,"[120.63705849322602, 165.66407533138667]"
2025-10-01,143.81730808953853,"[121.15855312361414, 166.47606305546293]"
2025-11-01,144.48404563143774,"[121.68097074022165, 167.28712052265382]"
2025-12-01,145.15078266806367,"[122.2042957252275, 168.09726961089984]"
2026-01-01,145.8175196344625,"[122.72851142190751, 168.90652784701751]"
2026-02-01,146.4842565911006,"[123.25360147162114, 169.71491171058008]"
2026-03-01,147.15099354638207,"[123.77954998172785, 170.52243711103628]"
2026-04-01,147.81773050147495,"[124.30634153127708, 171.3291194716728]"
2026-05-01,148.48446745654164,"[124.83396115499323, 172.13497375809004]"
2026-06-01,149.15120441160468,"[125.36239432511333, 172.94001449809605]"
2026-07-01,149.8179413666672,"[125.89162693375225, 173.74425579958216]"
2026-08-01,150.4846783217297,"[126.42164527611642, 174.54771136734294]"
2026-09-01,151.15141527679216,"[126.95243603456304, 175.3503945190213]"
2026-10-01,151.8181522318546,"[127.48398626345953, 176.15231820024968]"
2026-11-01,152.48488918691706,"[128.01628337479613, 176.95349499903799]"
2026-12-01,153.1516261419795,"[128.5493151245056, 177.75393715945341]"
2027-01-01,153.81836309704195,"[129.0830695994487, 178.5536565946352]"
2027-02-01,154.4851000521044,"[129.6175352050262, 179.3526648991826]"
