date,prediction,confidence_interval
2025-03-01,193.4731682783674,"[177.76605931936217, 209.18027723737265]"
2025-04-01,194.9922271324766,"[172.70882850189275, 217.27562576306042]"
2025-05-01,196.5191273395768,"[169.14195153853433, 223.8963031406193]"
2025-06-01,198.0538688996681,"[166.3427828320487, 229.76495496728748]"
2025-07-01,199.59645181275042,"[164.0324315735719, 235.16047205192893]"
2025-08-01,201.14687607882382,"[162.0683726581675, 240.22537949948014]"
2025-09-01,202.70514169788828,"[160.36623915581154, 245.04404423996502]"
2025-10-01,204.2712486699438,"[158.87125683092216, 249.6712405089654]"
2025-11-01,205.84519699499035,"[157.54551575434053, 254.14487823564016]"
2025-12-01,207.42698667302795,"[156.36151377630662, 258.4924595697493]"
2026-01-01,209.0166177040566,"[155.298564794087, 262.73467061402624]"
2026-02-01,210.61409008807635,"[154.3406569817803, 266.8875231943724]"
2026-03-01,212.21940382508714,"[153.47510431985782, 270.96370333031643]"
2026-04-01,213.83255891508898,"[152.69165961179868, 274.9734582183793]"
2026-05-01,215.45355535808187,"[151.9819096401975, 278.92520107596624]"
2026-06-01,217.0823931540658,"[151.33885005873532, 282.8259362493963]"
2026-07-01,218.7190723030408,"[150.75657882177723, 286.6815657843044]"
2026-08-01,220.36359280500687,"[150.23007014052683, 290.4971154694869]"
2026-09-01,222.01595465996397,"[149.7550045627956, 294.27690475713234]"
2026-10-01,223.67615786791214,"[149.3276390538657, 298.02467668195857]"
2026-11-01,225.34420242885136,"[148.9447061554892, 301.7436987022135]"
2026-12-01,227.02008834278163,"[148.60333465652587, 305.4368420290374]"
2027-01-01,228.70381560970296,"[148.30098642908428, 309.10664479032164]"
2027-02-01,230.39538422961533,"[148.0354055852709, 312.75536287395977]"
