date,prediction,confidence_interval
2025-03-01,121.7474589755824,"[112.73656463995735, 130.75835331120746]"
2025-04-01,122.5236502071929,"[111.04984351503175, 133.99745689935406]"
2025-05-01,123.40841774141855,"[109.65928213483635, 137.15755334800073]"
2025-06-01,124.27780739404147,"[108.60227652325234, 139.9533382648306]"
2025-07-01,125.15884796443736,"[107.74029013715938, 142.57740579171534]"
2025-08-01,126.04564569435753,"[107.02678176994684, 145.06450961876823]"
2025-09-01,126.93948574581792,"[106.42760362101006, 147.45136787062577]"
2025-10-01,127.84008788312893,"[105.9209512892122, 149.75922447704568]"
2025-11-01,128.74751321301542,"[105.49122691847067, 152.00379950756016]"
2025-12-01,129.66174841086544,"[105.12696997247912, 154.19652684925177]"
2026-01-01,130.582796382174,"[104.81944563301869, 156.3461471313293]"
2026-02-01,131.51065649338406,"[104.56182576723853, 158.4594872195296]"
2026-03-01,132.44532888264575,"[104.34865524082625, 160.54200252446526]"
2026-04-01,133.3868135198348,"[104.1754969278688, 162.59813011180077]"
2026-05-01,134.33511041151993,"[104.0386861937969, 164.63153462924296]"
2026-06-01,135.29021955626882,"[103.93515648502412, 166.64528262751352]"
2026-07-01,136.25214095439378,"[103.86231234953004, 168.64196955925752]"
2026-08-01,137.2208746058267,"[103.81793504269118, 170.62381416896224]"
2026-09-01,138.1964205105825,"[103.80011105809048, 172.59272996307453]"
2026-10-01,139.17877866865786,"[103.80717713490921, 174.5503802024065]"
2026-11-01,140.16794908005352,"[103.83767733153283, 176.4982208285742]"
2026-12-01,141.1639317447693,"[103.89032908471594, 178.43753440482263]"
2027-01-01,142.16672666280522,"[103.9639960613475, 180.36945726426293]"
2027-02-01,143.17633383416134,"[104.05766621502897, 182.2950014532937]"
