date,prediction,confidence_interval
2025-03-01,160.70523243460494,"[92.85254664041577, 228.5579182287941]"
2025-04-01,174.68823749510838,"[74.85894385245167, 274.5175311377651]"
2025-05-01,192.11284144650432,"[45.598317962949295, 338.62736493005934]"
2025-06-01,201.5778345178992,"[-2.864570372334896, 406.0202394081333]"
2025-07-01,217.58359620160647,"[-44.87397275207857, 480.04116515529154]"
2025-08-01,231.6886138530305,"[-97.58613879922311, 560.9633665052841]"
2025-09-01,245.36306930950153,"[-155.16934156958737, 645.8954801885905]"
2025-10-01,260.95483847003504,"[-214.94588755215506, 736.8555644922251]"
2025-11-01,275.6454446962343,"[-281.06802590938577, 832.3589153018543]"
2025-12-01,291.02418400693125,"[-350.4122251424923, 932.4605931563548]"
2026-01-01,306.85944103534365,"[-423.6117539771015, 1037.3306360477889]"
2026-02-01,322.67359603007964,"[-501.0484917239875, 1146.3956837841467]"
2026-03-01,339.0167950040293,"[-581.7921643065754, 1259.825754314634]"
2026-04-01,355.5936767980003,"[-666.25022896374, 1377.4375825597406]"
2026-05-01,372.44203614536957,"[-754.2065433478487, 1499.0906156385877]"
2026-06-01,389.66182600950134,"[-845.4676560301289, 1624.7913080491314]"
2026-07-01,407.1490480099766,"[-940.1093631342986, 1754.4074591542517]"
2026-08-01,424.9616297427854,"[-1037.970590188717, 1887.8938496742878]"
2026-09-01,443.0968214260155,"[-1139.0072650251477, 2025.2009078771785]"
2026-10-01,461.53706853676294,"[-1243.1842136141563, 2166.258350687682]"
2026-11-01,480.3051942771847,"[-1350.4196804535566, 2311.0300690079257]"
2026-12-01,499.39306138364753,"[-1460.6813914494576, 2459.4675142167525]"
2027-01-01,518.8035273970931,"[-1573.9211071937948, 2611.528161987981]"
2027-02-01,538.5428435046339,"[-1690.0920758834745, 2767.177762892742]"
