date,prediction,confidence_interval
2025-03-01,167.59343797605842,"[154.84684533581353, 180.34003061630332]"
2025-04-01,167.6559684683962,"[153.10977386728845, 182.20216306950394]"
2025-05-01,167.5255434012452,"[151.81303646780106, 183.23805033468932]"
2025-06-01,167.39548220813924,"[150.60330165583855, 184.18766276043993]"
2025-07-01,167.26578387390296,"[149.4647661002343, 185.06680164757162]"
2025-08-01,167.13644738619317,"[148.38596254011497, 185.88693223227136]"
2025-09-01,167.00747173549107,"[147.35825404672067, 186.65668942426146]"
2025-10-01,166.8788559150943,"[146.37494085674356, 187.38277097344505]"
2025-11-01,166.75059892110914,"[145.43070013462605, 188.07049770759224]"
2025-12-01,166.6226997524426,"[144.5212184461465, 188.7241810587387]"
2026-01-01,166.49515741079466,"[143.64294160362618, 189.34737321796314]"
2026-02-01,166.36797090065048,"[142.79289906547385, 189.9430427358271]"
2026-03-01,166.24113922927262,"[141.96857739612892, 190.51370106241632]"
2026-04-01,166.11466140669327,"[141.16782699846894, 191.0614958149176]"
2026-05-01,165.98853644570653,"[140.38879200685616, 191.5882808845569]"
2026-06-01,165.86276336186074,"[139.62985667278983, 192.09567005093166]"
2026-07-01,165.7373411734508,"[138.88960373239922, 192.58507861450238]"
2026-08-01,165.6122689015104,"[138.16678163480933, 193.05775616821145]"
2026-09-01,165.4875455698045,"[137.460278428273, 193.514812711336]"
2026-10-01,165.36317020482167,"[136.7691007207075, 193.95723968893583]"
2026-11-01,165.23914183576647,"[136.09235655811898, 194.38592711341397]"
2026-12-01,165.1154594945519,"[135.42924136370294, 194.80167762540088]"
2027-01-01,164.99212221579185,"[134.7790262937215, 195.2052181378622]"
2027-02-01,164.86912903679354,"[134.1410485205537, 195.59720955303337]"
