date,prediction,confidence_interval
2025-03-01,150.66294276203845,"[136.70269745711914, 164.62318806695777]"
2025-04-01,151.16632480056268,"[131.42355655629046, 170.9090930448349]"
2025-05-01,151.6697068390869,"[127.48985268484178, 175.84956099333203]"
2025-06-01,152.17308887761112,"[124.2525982677725, 180.09357948744974]"
2025-07-01,152.67647091613534,"[121.46041343176347, 183.89252840050722]"
2025-08-01,153.17985295465957,"[118.98437527352269, 187.37533063579644]"
2025-09-01,153.6832349931838,"[116.7478976749102, 190.61857231145737]"
2025-10-01,154.186617031708,"[114.70108054316358, 193.67215352025244]"
2025-11-01,154.68999907023223,"[112.8092631554743, 196.57073498499017]"
2025-12-01,155.19338110875645,"[111.0472092505396, 199.33955296697332]"
2026-01-01,155.69676314728068,"[109.3958674895427, 201.99765880501866]"
2026-02-01,156.2001451858049,"[107.84043687731466, 204.55985349429514]"
2026-03-01,156.70352722432912,"[106.36914695938711, 207.03790748927113]"
2026-04-01,157.20690926285334,"[104.97245429652575, 209.44136422918092]"
2026-05-01,157.71029130137757,"[103.64249372645477, 211.77808887630036]"
2026-06-01,158.2136733399018,"[102.37269212022451, 214.05465455957906]"
2026-07-01,158.717055378426,"[101.15748942671064, 216.27662133014138]"
2026-08-01,159.22043741695023,"[99.99213268413357, 218.4487421497669]"
2026-09-01,159.72381945547446,"[98.872520944293, 220.5751179666559]"
2026-10-01,160.22720149399868,"[97.79508652525493, 222.65931646274242]"
2026-11-01,160.7305835325229,"[96.75670270257825, 224.70446436246755]"
2026-12-01,161.23396557104712,"[95.75461098185251, 226.71332016024172]"
2027-01-01,161.73734760957134,"[94.78636310306089, 228.6883321160818]"
2027-02-01,162.24072964809557,"[93.84977428582178, 230.63168501036935]"
